Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-25,00:15,40.1,39.9,39.9,99.3,0.34,SW@0.1,4.2,48.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:02:30.679695
2017-04-25,00:30,38.4,38.1,38.2,99.3,0.35,N@0.0,0.0,48.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:02:30.679695
2017-04-25,00:45,38.0,37.8,37.8,99.3,0.37,N@0.0,0.0,48.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:02:30.679695
2017-04-25,01:00,38.9,38.7,38.7,99.3,0.4,N@0.0,0.0,48.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:02:30.679695
2017-04-25,01:15,38.1,38.0,38.0,99.3,0.41,N@0.0,0.0,48.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:02:30.679695
2017-04-25,01:30,38.3,38.1,38.1,99.3,0.43,N@0.0,0.0,48.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:02:30.679695
2017-04-25,01:45,38.0,37.8,37.8,99.3,0.43,N@0.0,0.0,48.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:02:30.679695
2017-04-25,02:00,38.6,38.4,38.4,99.3,0.46,SW@0.1,3.1,48.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:02:30.679695
2017-04-25,02:15,39.9,39.8,39.8,99.3,0.48,S@3.2,7.4,48.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:02:30.679695
2017-04-25,02:30,41.5,41.4,41.4,99.4,0.5,S@5.9,9.2,48.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:02:30.679695
