Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-12,00:15,42.2,42.2,40.7,94.3,0.3,N@2.4,6.7,46.6,0.05,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:34.822945
2018-04-12,00:30,42.1,42.1,40.8,95.2,0.3,W@4.9,7.4,46.5,0.05,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:34.822945
2018-04-12,00:45,42.0,42.0,40.9,95.6,0.3,W@1.9,4.6,46.5,0.03,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:34.822945
2018-04-12,01:00,41.7,41.7,40.8,96.7,0.3,N@0.0,0.0,46.5,0.04,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:34.822945
2018-04-12,01:15,41.8,41.8,41.1,97.4,0.31,SW@4.1,6.7,46.5,0.02,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:34.822945
2018-04-12,01:30,41.8,41.8,40.9,96.6,0.31,SW@3.2,4.6,46.5,0.03,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:34.822945
2018-04-12,01:45,41.7,41.7,40.9,96.7,0.31,W@1.3,3.9,46.5,0.01,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:34.822945
2018-04-12,02:00,41.7,41.7,41.0,97.2,0.33,W@3.4,8.2,46.5,0.02,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:34.822945
2018-04-12,02:15,41.9,41.9,41.5,98.2,0.32,W@8.2,11.7,46.5,0.01,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:34.822945
2018-04-12,02:30,41.7,41.7,41.4,98.6,0.32,W@8.8,13.2,46.4,0.01,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:42:34.822945
