Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,00:15,26.3,24.3,95.2,0.0,0,E,7.1,10.3,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:05:12.287211
2020-12-13,00:30,26.4,24.4,95.6,0.0,0,E,7.9,11.0,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:05:12.287211
2020-12-13,00:45,26.2,24.4,96.3,0.0,0,E,8.6,11.0,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:05:12.287211
2020-12-13,01:00,26.1,24.5,97.0,0.0,0,NE,7.8,9.9,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:05:12.287211
2020-12-13,01:15,26.2,24.6,97.1,0.0,0,NE,7.5,10.3,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:05:12.287211
2020-12-13,01:30,26.2,24.6,97.1,0.0,0,E,5.8,8.2,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:05:12.287211
2020-12-13,01:45,26.3,24.6,96.6,0.0,0,NE,7.0,9.2,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:05:12.287211
2020-12-13,02:00,26.4,24.5,95.9,0.0,0,E,7.5,9.9,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:05:12.287211
2020-12-13,02:15,26.6,24.5,94.9,0.0,0,NE,7.8,10.3,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:05:12.287211
2020-12-13,02:30,26.6,24.4,94.8,0.0,0,NE,8.5,11.4,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:05:12.287211
2020-12-13,02:45,26.6,24.3,94.2,0.0,0,E,8.8,11.7,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:05:12.287211
2020-12-13,03:00,26.6,24.1,93.5,0.0,0,E,8.0,10.7,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:05:12.287211
2020-12-13,03:15,26.6,24.2,93.6,0.0,0,E,8.0,11.7,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:05:12.287211
2020-12-13,03:30,26.4,24.2,94.7,0.0,0,NE,7.3,10.7,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:05:12.287211
2020-12-13,03:45,26.1,23.7,94.3,0.0,0,E,7.8,9.9,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:05:12.287211
2020-12-13,04:00,25.9,23.5,94.2,0.0,0,E,7.9,10.3,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:05:12.287211
