Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-13,23:15,27.4,27.5,26.0,97.3,0.0,NE@7.2,11.4,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:52.678917
2019-02-13,23:30,27.5,27.5,26.0,97.1,0.0,E@7.2,10.3,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:52.678917
2019-02-13,23:45,27.4,27.4,25.9,97.3,0.0,E@8.1,11.7,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:52.678917
2019-02-13,24:00,27.4,27.4,25.9,97.1,0.0,E@8.4,13.5,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:52.678917
2019-02-14,00:15,27.4,27.4,26.0,97.6,0.0,E@9.3,13.2,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:52.678917
2019-02-14,00:30,27.7,27.7,26.1,96.6,0.0,E@10.2,13.9,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:52.678917
2019-02-14,00:45,28.0,28.0,26.0,94.9,0.0,E@10.3,13.2,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:52.678917
2019-02-14,01:00,28.0,28.0,25.7,93.8,0.0,NE@11.3,16.0,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:52.678917
2019-02-14,01:15,25.9,25.9,23.2,93.3,0.0,E@8.8,12.1,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:52.678917
2019-02-14,01:30,23.7,23.7,21.0,94.1,0.0,E@7.3,8.5,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:52.678917
2019-02-14,01:45,22.3,22.3,19.7,95.0,0.0,NE@7.2,9.6,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:52.678917
2019-02-14,02:00,20.6,20.6,18.0,95.7,0.0,E@5.2,8.5,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:52.678917
