Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-31,00:15,32.9,,29.1,85.9,0.02,S@5.6,8.9,44.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:22.155163
2010-03-31,00:30,32.5,,28.9,86.4,0.02,S@3.7,8.5,44.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:22.155163
2010-03-31,00:45,32.3,,28.6,86.1,0.02,S@5.0,8.9,44.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:22.155163
2010-03-31,01:00,32.3,,28.4,85.3,0.01,S@5.0,8.5,44.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:22.155163
2010-03-31,01:15,31.8,,27.9,86.0,0.01,SW@4.1,7.4,44.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:22.155163
2010-03-31,01:30,30.1,,26.7,88.5,0.02,S@3.0,4.9,44.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:22.155163
2010-03-31,01:45,29.3,,26.3,90.1,0.04,S@2.5,4.2,44.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:22.155163
2010-03-31,02:00,30.5,,26.8,87.2,0.05,NE@1.1,3.5,44.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:22.155163
2010-03-31,02:15,30.1,,26.5,87.5,0.06,W@2.5,4.6,44.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:22.155163
2010-03-31,02:30,29.4,,25.8,88.0,0.06,SE@0.8,4.2,44.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:22.155163
2010-03-31,02:45,29.7,,26.1,88.0,0.07,NW@2.7,5.3,43.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:22.155163
2010-03-31,03:00,29.2,,25.6,88.0,0.08,N@0.4,2.8,43.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:22.155163
2010-03-31,03:15,28.8,,25.4,88.9,0.09,SE@1.3,3.5,43.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:22.155163
2010-03-31,03:30,29.7,,26.0,87.5,0.11,SW@3.6,6.0,43.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:22.155163
2010-03-31,03:45,29.5,,25.8,87.9,0.11,SW@3.0,5.7,43.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:22.155163
2010-03-31,04:00,29.7,,26.1,88.1,0.12,S@4.5,7.4,43.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:22.155163
2010-03-31,04:15,30.6,,26.8,86.5,0.12,S@5.7,11.7,43.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:22.155163
2010-03-31,04:30,31.0,,26.7,84.7,0.08,S@6.4,9.6,43.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:22.155163
2010-03-31,04:45,29.8,,25.8,86.1,0.07,S@2.5,6.7,43.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:22.155163
