Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-13,00:15,59.3,,54.6,84.4,1.0,S@2.5,5.3,71.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:44:40.534936
2011-07-13,00:30,59.0,,54.5,84.8,1.0,S@3.3,7.4,71.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:44:40.534936
2011-07-13,00:45,59.1,,54.4,84.3,1.0,S@4.0,7.8,71.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:44:40.534936
2011-07-13,01:00,59.1,,54.2,83.7,1.0,S@6.1,9.9,71.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:44:40.534936
2011-07-13,01:15,58.9,,54.1,84.1,1.0,S@3.4,7.4,71.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:44:40.534936
2011-07-13,01:30,58.7,,54.0,84.3,1.0,S@2.6,7.1,71.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:44:40.534936
2011-07-13,01:45,58.4,,54.2,85.7,1.0,S@3.2,7.4,71.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:44:40.534936
2011-07-13,02:00,57.9,,54.4,88.3,1.0,SE@2.4,4.9,71.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:44:40.534936
2011-07-13,02:15,57.6,,54.5,89.4,1.0,E@1.7,3.5,71.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:44:40.534936
2011-07-13,02:30,57.4,,54.3,89.5,1.0,E@1.1,4.2,71.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:44:40.534936
2011-07-13,02:45,57.2,,54.3,89.9,1.0,SE@2.3,5.3,71.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:44:40.534936
2011-07-13,03:00,57.6,,54.2,88.4,1.0,S@4.5,8.5,71.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:44:40.534936
2011-07-13,03:15,57.5,,54.0,87.9,1.0,S@5.2,9.2,71.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:44:40.534936
2011-07-13,03:30,57.4,,53.9,87.8,1.0,S@4.0,8.2,71.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:44:40.534936
2011-07-13,03:45,57.4,,53.8,87.7,1.0,SE@2.3,5.7,71.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:44:40.534936
2011-07-13,04:00,57.1,,53.4,87.4,1.0,S@4.6,9.6,71.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:44:40.534936
2011-07-13,04:15,56.7,,53.2,87.8,1.0,S@5.4,9.6,71.0,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:44:40.534936
