Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-30,00:15,43.3,,41.9,94.7,0.03,SW@8.7,14.2,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:38.542995
2011-03-30,00:30,43.3,,41.9,94.7,0.02,S@10.4,14.2,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:38.542995
2011-03-30,00:45,43.3,,41.9,94.8,0.02,S@10.3,15.0,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:38.542995
2011-03-30,01:00,43.3,,42.0,95.0,0.02,S@9.4,13.5,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:38.542995
2011-03-30,01:15,43.3,,42.1,95.4,0.02,S@8.7,12.8,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:38.542995
2011-03-30,01:30,43.3,,42.1,95.4,0.02,S@8.0,12.4,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:38.542995
2011-03-30,01:45,43.3,,42.1,95.4,0.02,S@10.6,17.5,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:38.542995
2011-03-30,02:00,43.3,,41.9,94.8,0.01,S@11.9,17.5,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:38.542995
2011-03-30,02:15,43.4,,42.0,94.8,0.01,SW@11.1,16.4,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:38.542995
2011-03-30,02:30,43.7,,42.3,94.8,0.01,SW@8.6,12.4,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:38.542995
2011-03-30,02:45,43.9,,42.3,93.9,0.01,SW@11.1,16.4,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:38.542995
2011-03-30,03:00,44.2,,42.4,93.3,0.01,SW@11.1,16.7,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:38.542995
2011-03-30,03:15,44.2,,42.4,93.1,0.01,S@11.7,17.8,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:38.542995
2011-03-30,03:30,44.2,,42.3,92.9,0.01,S@10.8,15.7,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:38.542995
2011-03-30,03:45,44.2,,42.2,92.5,0.01,SW@11.4,15.3,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:38.542995
2011-03-30,04:00,44.2,,42.3,93.0,0.01,S@9.5,14.2,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:38.542995
2011-03-30,04:15,44.2,,42.3,93.0,0.01,S@9.8,16.0,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:38.542995
2011-03-30,04:30,44.2,,42.3,92.9,0.01,S@9.1,12.1,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:38.542995
2011-03-30,04:45,44.2,,42.3,93.0,0.01,S@9.3,15.0,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:38.542995
2011-03-30,05:00,44.2,,42.5,93.4,0.01,S@8.2,11.7,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:38.542995
2011-03-30,05:15,44.2,,42.7,94.3,0.01,S@7.6,10.7,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:38.542995
2011-03-30,05:30,44.2,,42.8,94.6,0.01,S@8.4,12.4,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:38.542995
2011-03-30,05:45,44.2,,42.8,94.7,0.01,S@8.6,13.2,43.4,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:38.542995
2011-03-30,06:00,44.2,,42.9,95.2,0.01,S@8.4,12.4,43.4,0.0,9,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:38.542995
2011-03-30,06:15,44.5,,43.3,95.7,0.01,S@9.8,13.9,43.4,0.0,20,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:38.542995
2011-03-30,06:30,44.9,,43.8,95.8,0.01,S@9.5,13.2,43.4,0.0,28,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:38.542995
2011-03-30,06:45,45.4,,44.3,95.9,0.01,S@10.6,16.4,43.4,0.0,66,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:38.542995
2011-03-30,07:00,45.8,,44.7,96.0,0.01,S@10.4,14.2,43.4,0.0,67,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:38.542995
2011-03-30,07:15,46.4,,45.2,95.5,0.01,SW@12.0,18.5,43.3,0.0,84,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:38.542995
