Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-15,00:15,62.9,62.3,42.3,46.9,0.0,S@1.2,4.2,81.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:44.819607
2015-07-15,00:30,62.0,61.7,42.5,48.8,0.0,S@3.1,4.9,81.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:44.819607
2015-07-15,00:45,60.4,59.4,40.7,48.1,0.0,S@0.5,3.1,81.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:44.819607
2015-07-15,01:00,55.9,54.9,38.9,52.8,0.0,N@0.0,0.0,81.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:44.819607
2015-07-15,01:15,53.5,52.7,37.7,54.7,0.0,N@0.0,0.0,81.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:44.819607
2015-07-15,01:30,51.7,51.2,36.9,56.7,0.0,N@0.0,0.0,81.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:44.819607
2015-07-15,01:45,51.2,50.7,36.9,57.9,0.0,E@0.7,2.8,81.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:44.819607
2015-07-15,02:00,49.6,49.5,36.9,61.3,0.0,E@0.5,2.8,81.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:44.819607
2015-07-15,02:15,49.6,49.5,37.0,61.8,0.0,E@0.7,3.1,81.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:44.819607
2015-07-15,02:30,49.9,49.7,37.7,62.7,0.0,SE@0.3,3.1,81.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:44.819607
2015-07-15,02:45,49.4,49.1,37.2,62.6,0.0,E@0.2,2.1,81.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:44.819607
2015-07-15,03:00,50.6,50.7,39.2,64.8,0.0,SE@0.9,2.8,81.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:44.819607
2015-07-15,03:15,50.7,50.7,39.9,66.2,0.0,SE@4.4,5.7,80.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:44.819607
2015-07-15,03:30,51.7,51.6,41.4,67.5,0.0,SE@1.9,6.0,80.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:44.819607
2015-07-15,03:45,51.1,50.9,40.9,67.8,0.0,SE@2.0,5.7,80.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:44.819607
2015-07-15,04:00,51.7,51.7,41.8,68.8,0.0,SE@4.0,6.4,80.6,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:44.819607
2015-07-15,04:15,52.3,51.7,41.3,66.0,0.0,S@1.1,4.9,80.5,0.0,4,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:44.819607
