Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-14,00:15,23.5,23.1,20.0,90.9,0.0,SW@2.4,3.5,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:45.361245
2011-12-14,00:30,23.3,22.9,19.8,90.8,0.0,SW@2.0,2.8,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:45.361245
2011-12-14,00:45,23.3,22.8,19.7,90.8,0.0,SW@1.8,2.4,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:45.361245
2011-12-14,01:00,23.3,22.8,19.7,90.7,0.0,S@1.5,2.4,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:45.361245
2011-12-14,01:15,23.2,22.7,19.6,90.6,0.0,S@0.3,1.7,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:45.361245
2011-12-14,01:30,23.2,22.7,19.6,90.5,0.0,SE@1.0,2.1,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:45.361245
2011-12-14,01:45,23.2,22.7,19.6,90.6,0.0,SE@0.3,1.7,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:45.361245
2011-12-14,02:00,23.3,22.7,19.7,90.5,0.0,N@0.0,0.0,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:45.361245
2011-12-14,02:15,23.4,22.7,19.7,90.4,0.0,N@0.0,0.0,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:45.361245
2011-12-14,02:30,23.4,22.7,19.7,90.3,0.0,N@0.0,0.0,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:45.361245
2011-12-14,02:45,23.4,22.8,19.8,90.4,0.0,SE@0.7,1.7,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:45.361245
2011-12-14,03:00,23.3,22.8,19.7,90.5,0.0,SE@1.2,2.1,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:45.361245
2011-12-14,03:15,23.4,22.9,19.8,90.6,0.0,SE@1.8,2.4,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:45.361245
2011-12-14,03:30,23.3,22.9,19.7,90.7,0.0,SE@1.9,2.8,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:45.361245
2011-12-14,03:45,23.3,22.8,19.7,90.7,0.0,SE@1.1,2.4,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:45.361245
2011-12-14,04:00,23.4,22.8,19.9,90.6,0.0,N@0.6,1.7,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:45.361245
2011-12-14,04:15,23.4,22.9,19.8,90.6,0.0,NE@1.2,2.1,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:45.361245
2011-12-14,04:30,23.4,23.0,19.8,90.7,0.0,NE@1.4,2.1,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:45.361245
2011-12-14,04:45,23.3,23.0,19.8,90.7,0.0,NE@1.7,2.4,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:45.361245
2011-12-14,05:00,23.3,22.9,19.8,90.8,0.0,E@1.7,2.4,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:45.361245
2011-12-14,05:15,23.4,22.9,19.8,90.8,0.0,E@1.7,2.4,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:45.361245
2011-12-14,05:30,23.4,23.0,19.9,90.8,0.0,NE@1.4,2.1,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:45.361245
2011-12-14,05:45,23.5,23.0,19.9,90.8,0.0,E@1.6,2.4,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:45.361245
2011-12-14,06:00,23.6,23.1,20.1,90.9,0.0,E@1.5,2.1,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:45.361245
2011-12-14,06:15,23.6,23.1,20.1,90.9,0.0,E@1.6,2.8,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:45.361245
2011-12-14,06:30,23.6,23.1,20.1,90.9,0.0,E@1.6,2.8,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:45.361245
2011-12-14,06:45,23.7,23.2,20.2,90.9,0.0,E@1.1,2.1,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:45.361245
