Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-10,00:15,63.8,,40.7,42.6,0.0,W@6.1,8.2,79.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:30.392428
2008-07-10,00:30,63.3,,41.0,43.9,0.0,W@6.3,8.5,79.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:30.392428
2008-07-10,00:45,62.7,,41.2,45.3,0.0,W@6.0,7.4,79.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:30.392428
2008-07-10,01:00,62.2,,41.2,46.1,0.0,W@5.1,7.8,79.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:30.392428
2008-07-10,01:15,59.6,,40.4,48.9,0.0,W@2.8,4.9,79.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:30.392428
2008-07-10,01:30,58.6,,40.9,51.5,0.0,SW@4.0,5.3,79.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:30.392428
2008-07-10,01:45,57.7,,41.0,53.8,0.0,SE@3.5,6.0,79.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:30.392428
2008-07-10,02:00,59.7,,42.2,52.1,0.0,SW@6.0,8.9,79.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:30.392428
2008-07-10,02:15,60.9,,42.6,50.9,0.0,SW@6.6,9.6,79.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:30.392428
2008-07-10,02:30,59.1,,42.7,54.3,0.0,SW@4.1,5.7,78.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:30.392428
2008-07-10,02:45,58.4,,42.8,56.0,0.0,SW@2.7,4.2,78.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:30.392428
2008-07-10,03:00,58.4,,43.1,56.7,0.0,SW@4.4,8.2,78.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:30.392428
2008-07-10,03:15,57.6,,43.0,58.1,0.0,SW@3.6,7.4,78.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:30.392428
2008-07-10,03:30,56.4,,42.9,60.4,0.0,S@2.6,3.9,78.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:30.392428
