Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-23,00:15,49.5,49.5,41.4,73.7,0.0,SW@1.1,7.1,63.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:44.289606
2018-09-23,00:30,48.2,48.2,41.1,76.2,0.0,W@0.2,4.9,63.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:44.289606
2018-09-23,00:45,49.0,49.0,41.4,74.8,0.0,W@0.8,7.1,63.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:44.289606
2018-09-23,01:00,49.1,49.1,41.2,74.1,0.0,S@0.0,1.4,62.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:44.289606
2018-09-23,01:15,47.2,47.2,40.4,77.0,0.0,N@0.0,0.0,62.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:44.289606
2018-09-23,01:30,45.9,45.9,40.3,80.7,0.0,S@0.0,2.8,62.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:44.289606
2018-09-23,01:45,46.7,46.7,41.0,80.5,0.0,SW@0.6,5.7,62.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:44.289606
2018-09-23,02:00,46.6,46.6,41.1,81.1,0.0,SW@1.7,6.7,62.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:44.289606
2018-09-23,02:15,46.2,46.2,40.9,81.6,0.0,S@3.2,8.9,62.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:44.289606
2018-09-23,02:30,46.0,46.0,40.8,81.8,0.0,SW@2.4,8.5,62.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:44.289606
2018-09-23,02:45,46.4,46.4,41.0,81.3,0.0,S@0.9,7.1,62.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:44.289606
2018-09-23,03:00,47.4,47.4,41.3,79.2,0.0,SE@0.8,6.4,62.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:44.289606
2018-09-23,03:15,47.2,47.2,41.1,79.1,0.0,SW@0.5,6.0,62.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:44.289606
2018-09-23,03:30,47.2,47.2,40.8,78.3,0.0,S@1.0,7.8,62.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:44.289606
2018-09-23,03:45,47.2,47.2,40.7,78.0,0.0,S@1.2,11.0,62.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:44.289606
2018-09-23,04:00,46.7,46.7,40.7,79.6,0.0,S@3.1,8.9,62.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:44.289606
2018-09-23,04:15,45.4,45.4,40.3,82.2,0.0,SW@3.1,7.8,62.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:44.289606
