Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-21,00:15,30.7,30.9,25.3,81.0,0.0,SW@6.4,8.9,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:35.429871
2014-02-21,00:30,30.1,30.3,24.9,81.9,0.0,SW@5.3,7.1,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:35.429871
2014-02-21,00:45,28.9,29.1,24.0,83.4,0.04,SW@5.1,7.1,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:35.429871
2014-02-21,01:00,28.1,28.2,23.3,84.4,0.17,SW@4.1,5.7,33.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:35.429871
2014-02-21,01:15,28.2,28.5,23.6,84.9,0.31,SW@4.6,6.7,33.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:35.429871
2014-02-21,01:30,27.9,28.0,23.2,84.7,0.4,SW@4.0,5.3,33.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:35.429871
2014-02-21,01:45,27.9,28.1,23.2,84.7,0.52,SW@4.1,5.3,33.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:35.429871
2014-02-21,02:00,27.8,28.1,23.0,84.2,0.58,SW@4.3,6.0,33.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:35.429871
2014-02-21,02:15,27.9,28.2,22.7,83.2,0.56,SW@4.8,7.1,33.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:35.429871
2014-02-21,02:30,29.2,29.4,23.5,80.8,0.34,SW@4.8,7.4,33.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:35.429871
2014-02-21,02:45,28.5,28.7,22.8,80.8,0.14,S@5.3,7.8,33.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:35.429871
2014-02-21,03:00,28.4,28.7,22.7,81.2,0.07,S@5.5,7.4,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:35.429871
2014-02-21,03:15,28.6,28.9,22.9,81.1,0.03,S@5.5,7.4,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:35.429871
2014-02-21,03:30,29.1,29.3,23.0,79.4,0.0,SW@5.5,8.2,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:35.429871
