Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-04,00:15,29.1,29.3,18.1,64.4,0.0,NE@4.2,6.4,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,00:30,29.0,29.2,18.6,66.4,0.0,NE@3.6,5.7,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,00:45,29.0,29.2,19.1,67.4,0.0,N@2.3,3.1,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,01:00,29.1,29.1,19.5,68.7,0.04,N@1.5,2.4,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,01:15,29.0,28.9,20.3,71.1,0.0,NE@0.7,3.5,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,01:30,28.7,28.8,20.7,73.4,0.0,NE@1.7,3.5,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,01:45,28.7,28.9,20.7,73.5,0.0,NE@3.6,5.7,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,02:00,28.5,28.7,20.7,74.1,0.0,NE@4.7,6.4,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,02:15,28.3,28.5,21.1,76.1,0.0,NE@4.3,6.0,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,02:30,28.1,28.3,21.5,78.3,0.0,NE@4.1,5.7,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,02:45,27.8,27.9,21.9,80.6,0.0,NE@3.2,4.6,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,03:00,27.5,27.7,22.1,82.4,0.0,NE@3.6,5.7,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,03:15,27.3,27.5,22.3,84.1,0.0,E@3.1,4.9,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,03:30,27.1,27.4,22.6,85.7,0.0,E@3.0,4.6,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,03:45,27.1,27.3,22.7,86.3,0.0,E@2.9,4.6,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,04:00,27.1,27.3,22.8,86.5,0.0,NE@2.2,3.1,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,04:15,27.1,27.3,22.9,86.6,0.0,E@2.0,2.8,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,04:30,27.2,27.3,23.1,87.1,0.0,N@0.4,2.8,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,04:45,27.2,27.2,23.2,87.4,0.0,N@1.4,2.4,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,05:00,27.1,27.2,23.3,88.0,0.04,N@1.8,3.1,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,05:15,27.1,27.2,23.4,88.5,0.06,N@1.0,2.8,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,05:30,27.2,27.2,23.5,88.7,0.06,NW@0.3,2.1,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,05:45,27.1,27.2,23.5,88.8,0.07,N@0.0,0.0,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,06:00,27.3,27.3,23.6,88.9,0.07,SE@0.0,1.7,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,06:15,27.2,27.2,23.5,88.9,0.07,S@1.4,6.4,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,06:30,26.1,26.2,22.4,89.3,0.06,SW@4.5,6.7,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,06:45,25.7,25.9,22.1,89.9,0.05,SW@4.3,5.7,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,07:00,25.6,25.8,22.1,90.1,0.05,SW@4.7,5.7,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,07:15,25.4,25.7,22.0,90.3,0.05,SW@4.3,5.7,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,07:30,25.3,25.6,21.9,90.4,0.02,SW@4.0,5.7,32.0,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,07:45,25.3,25.5,21.9,90.6,0.0,SW@3.9,5.3,32.0,0.0,3,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,08:00,25.3,25.5,21.9,90.7,0.0,SW@3.9,4.9,32.0,0.0,6,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,08:15,25.3,25.5,21.9,90.8,0.01,SW@3.7,5.3,32.0,0.0,12,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,08:30,25.4,25.6,22.1,90.8,0.05,S@3.1,4.6,32.0,0.0,25,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,08:45,25.5,25.7,22.2,90.8,0.05,SW@3.1,3.9,32.0,0.0,31,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,09:00,25.7,25.9,22.4,90.6,0.06,SW@2.4,3.9,32.0,0.0,50,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,09:15,26.0,26.2,22.6,90.4,0.06,S@3.9,5.7,32.0,0.0,68,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,09:30,26.1,26.3,22.7,90.1,0.06,S@4.4,6.4,32.0,0.0,54,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,09:45,26.4,26.5,22.9,89.8,0.06,S@2.8,6.4,31.9,0.0,70,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,10:00,26.5,26.6,22.9,89.5,0.06,S@2.4,4.6,31.9,0.0,88,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,10:15,26.9,27.0,23.2,88.9,0.07,SE@1.8,4.9,31.9,0.0,99,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,10:30,26.8,27.0,23.1,88.5,0.07,SE@2.5,4.6,31.9,0.0,106,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,10:45,27.2,27.3,23.3,87.8,0.07,SE@2.6,4.6,31.9,0.0,135,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,11:00,27.2,27.4,23.1,87.1,0.06,SE@3.3,4.9,31.9,0.0,115,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,11:15,27.5,27.6,23.3,86.7,0.06,SE@2.7,4.6,31.9,0.0,108,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,11:30,27.7,27.8,23.3,86.0,0.06,SE@2.3,3.9,31.9,0.0,101,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,11:45,27.8,27.9,23.2,85.2,0.06,S@2.6,4.2,31.9,0.0,99,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,12:00,27.9,28.0,23.3,85.1,0.07,SE@2.9,4.6,31.9,0.0,100,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,12:15,28.2,28.4,23.6,84.8,0.16,SE@2.2,4.2,31.9,0.0,148,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,12:30,28.3,28.4,23.7,85.1,0.14,SE@2.8,4.6,31.9,0.0,117,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,12:45,28.2,28.3,23.7,85.2,0.12,E@3.0,4.6,31.9,0.0,122,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,13:00,28.3,28.5,23.8,85.0,0.11,E@3.0,4.6,31.9,0.0,111,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,13:15,28.3,28.5,23.8,85.1,0.09,E@3.4,5.3,31.9,0.0,71,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,13:30,28.3,28.5,23.9,85.6,0.08,E@4.3,6.0,31.9,0.0,75,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,13:45,28.4,28.6,23.9,85.5,0.08,E@4.3,5.7,31.9,0.0,79,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,14:00,28.6,28.7,24.1,85.1,0.07,E@4.4,6.4,31.9,0.0,102,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,14:15,28.7,28.9,24.3,85.4,0.08,E@4.6,7.1,31.9,0.0,71,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,14:30,28.6,28.8,24.3,85.9,0.08,E@4.5,6.4,31.9,0.0,65,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,14:45,28.7,28.9,24.3,85.5,0.07,E@4.2,5.7,31.9,0.0,49,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,15:00,28.9,29.1,24.4,84.7,0.06,E@4.3,5.7,31.9,0.0,38,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,15:15,28.9,29.1,24.3,84.5,0.03,E@4.9,6.7,31.9,0.0,25,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,15:30,28.9,29.1,24.3,84.6,0.0,E@4.3,5.7,31.9,0.0,22,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,15:45,29.0,29.2,24.4,84.8,0.0,E@4.4,6.4,31.9,0.0,18,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,16:00,29.0,29.1,24.5,85.0,0.0,E@4.6,6.4,31.9,0.0,4,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,16:15,28.9,29.1,24.5,85.3,0.01,E@4.0,5.3,31.9,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,16:30,29.0,29.2,24.7,85.7,0.0,E@3.4,4.9,31.9,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,16:45,29.0,29.2,24.7,85.7,0.0,E@3.7,4.9,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,17:00,29.1,29.3,24.8,85.7,0.0,E@3.0,4.6,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,17:15,29.1,29.3,24.8,85.5,0.0,E@3.0,4.2,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,17:30,29.2,29.4,24.7,84.9,0.0,E@3.5,4.9,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,17:45,29.2,29.4,24.8,85.3,0.15,NE@3.4,4.9,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,18:00,29.3,29.4,25.2,86.3,0.3,NE@2.6,4.2,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,18:15,29.3,29.5,25.3,86.4,0.44,NE@2.9,4.2,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,18:30,29.4,29.6,25.5,86.7,0.78,NE@3.3,4.6,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,18:45,29.5,29.7,25.6,87.0,0.75,NE@4.0,5.3,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,19:00,29.6,29.8,26.0,87.7,0.64,NE@4.1,5.7,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,19:15,29.8,30.0,26.4,88.5,0.87,NE@4.6,6.4,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,19:30,30.0,30.2,26.8,89.2,0.9,NE@3.8,5.3,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,19:45,30.1,30.2,26.9,89.3,0.74,NE@3.1,5.3,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,20:00,30.1,30.2,26.9,89.0,0.81,N@0.1,1.7,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,20:15,30.2,30.3,27.0,88.9,0.61,NE@0.0,1.4,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,20:30,30.3,30.4,27.1,89.0,0.59,N@2.0,3.9,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,20:45,30.4,30.5,27.3,89.4,0.68,N@3.1,4.2,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,21:00,30.5,30.6,27.6,90.1,0.75,N@3.4,4.6,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,21:15,30.5,30.6,27.8,90.5,0.84,NW@2.7,3.5,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,21:30,30.5,30.7,27.9,91.0,1.0,NW@3.1,4.2,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,21:45,30.6,30.8,28.1,91.6,1.0,NW@4.3,5.3,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,22:00,30.5,30.7,28.2,92.0,1.0,NW@3.8,4.9,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
2014-12-04,22:15,30.6,30.8,28.4,92.2,0.97,NW@3.2,4.2,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:06.525850
