Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-08,00:15,52.0,,48.2,86.8,0.0,NE@3.8,5.3,64.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,00:30,52.3,,48.4,86.4,0.0,NE@4.5,6.4,64.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,00:45,52.1,,48.2,86.2,0.01,NE@3.9,5.7,64.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,01:00,50.9,,47.4,87.7,0.01,E@3.4,4.6,64.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,01:15,50.8,,47.4,88.3,0.01,E@3.4,4.6,64.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,01:30,51.3,,47.9,88.0,0.01,E@2.8,3.9,64.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,01:45,51.6,,48.0,87.2,0.01,SE@2.4,4.2,64.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,02:00,51.8,,47.9,86.4,0.01,E@0.1,2.4,64.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,02:15,51.6,,47.9,86.9,0.01,NE@2.7,3.9,64.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,02:30,50.7,,47.2,87.7,0.01,NE@2.8,3.9,64.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,02:45,48.8,,46.2,90.6,0.03,NE@3.0,3.9,64.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,03:00,48.8,,46.4,91.5,0.03,E@1.2,2.8,64.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,03:15,50.0,,47.4,90.6,0.02,E@2.7,3.9,64.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,03:30,50.5,,47.3,88.9,0.01,NE@2.8,3.9,64.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,03:45,50.5,,47.4,89.1,0.03,E@3.3,4.2,64.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,04:00,50.5,,47.9,90.4,0.83,E@3.7,4.9,64.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,04:15,50.5,,48.3,92.3,0.96,E@3.5,4.6,64.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,04:30,50.5,,48.7,93.6,1.0,E@4.1,4.9,64.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,04:45,50.2,,48.2,93.0,1.0,E@2.8,4.6,64.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,05:00,49.0,,47.6,94.6,1.0,E@1.1,2.8,64.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,05:15,48.8,,47.1,94.0,1.0,SE@0.0,1.4,64.1,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,05:30,48.6,,47.3,95.0,1.0,SE@2.6,3.5,64.0,0.0,3,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,05:45,48.9,,47.3,94.1,1.0,SE@0.4,2.4,64.0,0.0,13,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,06:00,49.5,,47.7,93.3,1.0,SE@0.5,3.5,64.0,0.0,28,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,06:15,49.9,,48.0,93.2,1.0,S@0.9,3.1,64.0,0.0,58,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,06:30,50.7,,48.3,91.4,0.99,SW@1.3,3.5,63.9,0.0,102,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,06:45,52.0,,48.6,88.1,0.94,SE@0.6,3.1,63.9,0.0,124,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,07:00,53.7,,48.7,83.2,0.91,S@2.7,4.6,63.9,0.0,301,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,07:15,54.9,,49.0,80.3,0.7,S@2.8,5.7,63.8,0.0,268,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,07:30,54.2,,48.7,81.5,0.18,SW@2.8,4.9,63.8,0.0,142,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,07:45,54.6,,48.5,79.9,0.0,W@2.7,5.7,63.7,0.0,190,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,08:00,55.2,,48.6,78.4,0.0,W@2.2,4.2,63.7,0.0,220,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,08:15,55.6,,48.6,77.5,0.0,NW@2.9,5.7,63.7,0.0,263,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,08:30,56.6,,48.8,75.0,0.0,W@3.1,5.7,63.6,0.0,366,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,08:45,57.6,,49.0,72.7,0.0,W@3.3,6.7,63.6,0.0,433,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,09:00,58.4,,49.0,70.9,0.0,NW@3.1,5.7,63.6,0.0,342,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,09:15,59.9,,49.3,68.0,0.0,W@3.0,5.7,63.5,0.0,495,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
2010-09-08,09:30,60.9,,49.7,66.7,0.0,SW@6.0,9.9,63.5,0.0,547,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:23.022708
