Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-03,00:15,29.2,,23.6,80.7,0.06,NW@2.4,3.5,40.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,00:30,28.9,,23.3,80.8,0.06,W@1.8,3.1,40.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,00:45,29.9,,23.8,78.7,0.07,SW@0.9,2.4,40.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,01:00,30.8,,24.6,77.9,0.06,S@1.8,3.9,40.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,01:15,30.0,,23.9,78.7,0.05,SW@2.1,3.9,40.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,01:30,31.6,,24.7,75.4,0.02,S@2.6,4.2,40.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,01:45,32.5,,24.6,72.1,0.01,S@3.0,4.6,40.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,02:00,32.2,,24.3,72.1,0.01,S@1.2,2.8,39.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,02:15,29.3,,23.5,80.0,0.08,SW@0.4,2.8,39.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,02:30,31.3,,24.3,75.4,0.08,S@2.2,3.1,39.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,02:45,31.3,,24.5,75.6,0.05,SE@1.3,4.6,39.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,03:00,31.5,,25.3,77.6,0.03,SE@4.3,7.1,39.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,03:15,32.4,,25.2,74.5,0.01,SE@4.6,6.7,39.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,03:30,31.1,,24.5,76.7,0.01,SE@2.1,3.5,39.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,03:45,31.5,,25.0,76.7,0.01,SE@2.7,4.9,39.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,04:00,30.7,,25.0,79.6,0.03,SE@1.6,3.9,39.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,04:15,30.0,,25.1,82.8,0.06,SE@2.8,4.9,39.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,04:30,29.7,,25.1,83.8,0.1,SE@2.8,5.3,39.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,04:45,29.3,,25.1,85.3,0.1,SE@3.0,4.6,39.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,05:00,28.8,,24.6,85.6,0.17,SE@2.1,4.6,39.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,05:15,28.7,,24.7,86.3,0.23,NE@2.1,2.8,39.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,05:30,28.7,,24.8,86.8,0.27,E@2.6,4.6,39.1,0.0,4,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,05:45,29.3,,25.1,85.7,0.17,SE@3.3,6.0,39.0,0.0,18,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,06:00,29.4,,25.3,85.9,0.22,NE@2.1,3.9,39.0,0.0,50,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,06:15,30.8,,26.2,83.5,0.14,E@2.5,4.6,38.9,0.0,80,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,06:30,32.0,,26.6,80.3,0.09,E@1.5,3.1,38.9,0.0,88,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,06:45,32.4,,27.3,81.2,0.05,E@3.4,6.7,38.8,0.0,135,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,07:00,32.8,,27.9,82.1,0.03,SE@5.4,7.8,38.8,0.0,189,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,07:15,34.0,,29.1,82.2,0.02,SE@6.8,9.2,38.7,0.0,243,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,07:30,35.2,,29.5,79.4,0.01,SE@8.0,9.9,38.7,0.0,277,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,07:45,36.5,,30.2,77.7,0.01,SE@8.1,10.7,38.6,0.0,333,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,08:00,38.4,,30.5,72.9,0.0,SE@7.0,9.6,38.6,0.0,391,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,08:15,40.0,,30.3,68.0,0.0,SE@6.0,8.2,38.5,0.0,407,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,08:30,41.6,,29.8,62.7,0.0,SE@5.9,8.5,38.5,0.0,463,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,08:45,42.6,,30.1,60.8,0.0,SE@6.4,10.3,38.4,0.0,495,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,09:00,44.5,,29.7,55.7,0.0,SE@5.9,10.7,38.4,0.0,546,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,09:15,45.7,,29.4,52.6,0.0,SE@6.4,10.3,38.3,0.0,579,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,09:30,46.6,,29.3,50.7,0.0,SE@6.3,11.4,38.3,0.0,621,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,09:45,47.7,,29.4,48.7,0.0,SE@6.5,12.4,38.3,0.0,649,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,10:00,48.2,,29.0,47.2,0.0,SE@6.9,12.1,38.2,0.0,678,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,10:15,49.1,,29.7,47.0,0.0,SE@7.1,12.4,38.2,0.0,706,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,10:30,50.3,,29.7,44.9,0.0,S@6.5,12.8,38.2,0.0,725,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,10:45,50.8,,28.1,41.3,0.0,S@8.2,13.5,38.2,0.0,745,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,11:00,51.3,,27.6,39.5,0.0,S@10.2,16.0,38.2,0.0,754,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,11:15,52.1,,27.9,38.9,0.0,S@8.3,13.9,38.2,0.0,778,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
2008-04-03,11:30,52.4,,28.3,39.2,0.0,S@9.3,15.3,38.2,0.0,780,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:34.237220
