Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-22,00:15,54.1,54.1,33.1,44.7,0.0,N@0.0,0.0,72.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,00:30,57.6,57.6,33.8,40.5,0.0,N@1.7,3.1,72.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,00:45,57.8,57.8,33.7,40.1,0.0,N@3.2,4.2,72.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,01:00,58.7,58.7,34.1,39.4,0.0,N@3.2,3.9,72.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,01:15,59.2,59.2,34.3,39.0,0.0,NE@2.1,3.5,72.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,01:30,58.6,58.6,34.0,39.4,0.0,N@0.0,0.0,72.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,01:45,58.5,58.5,33.7,39.1,0.0,N@0.0,0.0,72.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,02:00,57.4,57.4,33.3,40.0,0.0,N@0.0,0.0,72.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,02:15,57.3,57.3,32.8,39.4,0.0,NE@3.6,7.8,72.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,02:30,55.8,55.8,32.6,41.3,0.0,NE@4.1,6.7,72.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,02:45,55.4,55.4,32.0,40.7,0.0,SE@2.1,4.2,72.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,03:00,55.3,55.3,31.4,40.0,0.0,N@2.3,4.2,72.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,03:15,56.2,56.2,31.4,38.7,0.0,E@1.1,4.2,72.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,03:30,53.2,53.2,31.0,42.6,0.0,N@0.0,0.0,72.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,03:45,54.3,54.3,32.2,42.8,0.0,N@0.0,0.0,72.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,04:00,54.9,54.9,31.0,40.0,0.0,E@2.8,6.0,72.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,04:15,57.8,57.8,28.3,32.3,0.0,NE@5.7,7.8,72.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,04:30,55.9,55.9,28.2,34.3,0.0,E@6.6,8.5,72.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,04:45,54.6,54.6,29.6,38.1,0.0,E@6.7,8.5,71.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,05:00,55.2,55.2,32.5,41.9,0.0,E@4.9,6.7,71.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,05:15,54.2,54.2,33.4,45.2,0.0,E@5.8,7.4,71.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,05:30,53.5,53.5,34.2,47.8,0.0,E@4.1,6.7,71.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,05:45,50.9,50.9,33.8,51.6,0.0,E@1.0,3.5,71.7,0.0,1,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,06:00,50.8,50.8,34.7,54.0,0.0,N@0.0,0.0,71.7,0.0,2,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,06:15,51.2,51.2,35.8,55.4,0.0,E@4.4,7.4,71.6,0.0,8,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,06:30,53.3,53.3,38.3,56.6,0.0,E@4.2,6.4,71.6,0.0,20,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,06:45,53.5,53.5,38.4,56.3,0.0,E@2.6,4.9,71.5,0.0,41,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,07:00,51.6,51.6,37.3,58.0,0.0,E@0.0,1.4,71.5,0.0,68,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,07:15,54.9,54.9,39.7,56.3,0.0,E@2.1,4.6,71.4,0.0,101,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,07:30,58.3,58.3,41.2,53.0,0.0,E@3.2,5.7,71.3,0.0,135,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,07:45,60.7,60.7,42.3,50.5,0.0,E@4.9,7.1,71.3,0.0,173,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,08:00,62.3,62.3,42.8,48.7,0.0,SE@5.9,8.2,71.2,0.0,213,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,08:15,63.9,63.9,43.5,47.3,0.0,SE@6.9,10.3,71.1,0.0,254,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,08:30,65.2,65.2,43.7,45.5,0.0,SE@7.4,9.9,71.1,0.0,298,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,08:45,67.1,67.1,43.6,42.5,0.0,SE@6.5,9.2,71.0,0.0,342,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,09:00,68.5,68.5,43.3,40.1,0.0,SE@6.5,9.9,70.9,0.0,387,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,09:15,70.0,70.0,43.0,37.6,0.0,SE@5.4,9.2,70.8,0.0,430,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,09:30,71.1,71.1,42.6,35.8,0.0,SE@4.6,8.9,70.8,0.0,472,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,09:45,72.6,72.6,42.1,33.3,0.0,S@3.5,7.1,70.7,0.0,510,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,10:00,74.2,74.2,42.0,31.5,0.0,SW@3.4,7.8,70.7,0.0,544,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,10:15,75.9,75.9,41.7,29.3,0.0,SW@3.2,6.7,70.6,0.0,580,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,10:30,76.8,76.8,41.1,27.8,0.0,SW@3.3,7.1,70.5,0.0,615,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,10:45,78.6,78.6,40.3,25.3,0.0,SW@3.8,9.2,70.5,0.0,647,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,11:00,79.1,79.1,38.0,22.8,0.0,SW@4.7,7.1,70.4,0.0,675,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,11:15,80.1,80.1,36.9,21.2,0.0,W@4.3,9.9,70.4,0.0,698,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
2018-08-22,11:30,80.9,80.9,37.0,20.7,0.0,SW@4.7,9.9,70.3,0.0,723,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:14.404535
