Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-28,00:15,51.1,51.1,43.9,76.3,0.0,N@0.0,0.0,68.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,00:30,45.3,45.3,39.8,80.8,0.0,N@0.0,0.0,68.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,00:45,43.4,43.4,39.3,85.4,0.0,N@0.0,0.0,67.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,01:00,43.0,43.0,39.1,86.1,0.0,N@0.0,0.0,67.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,01:15,44.0,44.0,40.1,86.0,0.0,N@0.0,0.0,67.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,01:30,45.0,45.0,41.2,86.3,0.0,N@0.0,0.0,67.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,01:45,46.9,46.9,42.1,83.1,0.0,N@0.0,0.0,67.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,02:00,47.6,47.6,42.5,82.2,0.0,N@0.0,0.0,67.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,02:15,46.5,46.5,42.3,84.9,0.0,N@0.0,0.0,67.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,02:30,47.7,47.7,42.9,83.2,0.0,N@0.0,0.0,67.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,02:45,44.9,44.9,40.9,85.6,0.0,N@0.0,0.0,67.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,03:00,46.1,46.1,42.4,86.8,0.0,N@0.0,0.0,67.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,03:15,45.8,45.8,42.1,87.0,0.01,N@0.0,0.0,67.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,03:30,44.9,44.9,41.9,89.1,0.05,N@0.0,0.0,67.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,03:45,45.8,45.8,42.8,88.9,0.07,N@0.0,0.0,67.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,04:00,46.0,46.0,43.0,89.0,0.08,N@0.0,0.0,67.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,04:15,47.0,47.0,43.6,88.0,0.07,N@0.0,0.0,67.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,04:30,46.4,46.4,43.2,88.5,0.06,N@0.0,0.0,67.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,04:45,45.7,45.7,42.9,89.9,0.08,E@2.4,6.4,67.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,05:00,45.8,45.8,43.2,90.7,0.09,NE@4.8,6.7,67.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,05:15,45.5,45.5,43.1,91.2,0.1,NE@1.6,6.7,67.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,05:30,45.2,45.2,43.0,91.9,0.11,NE@1.8,7.8,67.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,05:45,45.2,45.2,43.1,92.4,0.12,NE@5.9,8.9,67.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,06:00,45.1,45.1,43.1,92.7,0.13,E@6.3,9.2,67.2,0.0,1,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,06:15,45.4,45.4,43.6,93.1,0.14,E@6.4,8.5,67.2,0.0,3,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,06:30,46.7,46.7,44.6,92.3,0.14,E@7.4,10.3,67.1,0.0,11,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,06:45,47.1,47.1,44.8,91.6,0.12,E@7.9,11.0,67.0,0.0,19,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,07:00,47.2,47.2,44.8,91.2,0.1,E@6.7,9.2,67.0,0.0,63,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,07:15,48.4,48.4,45.5,89.4,0.07,E@6.8,9.6,67.0,0.0,120,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,07:30,49.5,49.5,46.0,87.7,0.0,E@7.6,10.3,66.9,0.0,161,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,07:45,50.5,50.5,46.4,86.0,0.0,SE@9.8,12.4,66.8,0.0,208,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,08:00,51.9,51.9,47.1,83.6,0.0,SE@10.4,14.2,66.8,0.0,257,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,08:15,53.6,53.6,47.8,80.5,0.0,SE@10.5,13.9,66.7,0.0,325,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,08:30,55.2,55.2,48.2,77.2,0.0,SE@8.3,12.8,66.7,0.0,293,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,08:45,56.6,56.6,48.3,73.6,0.0,SE@3.2,10.3,66.6,0.0,353,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,09:00,57.9,57.9,48.4,70.7,0.0,SE@2.5,11.7,66.5,0.0,425,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,09:15,59.5,59.5,48.7,67.4,0.0,SE@7.2,13.2,66.5,0.0,462,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,09:30,61.2,61.2,48.7,63.3,0.0,SE@2.6,10.7,66.4,0.0,496,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,09:45,62.7,62.7,48.6,59.9,0.0,E@1.9,10.3,66.4,0.0,532,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,10:00,64.1,64.1,48.2,56.2,0.0,E@4.1,9.9,66.3,0.0,564,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,10:15,65.6,65.6,47.6,52.0,0.0,SE@5.4,9.6,66.3,0.0,592,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,10:30,67.2,67.2,47.0,48.2,0.0,SE@4.0,8.5,66.2,0.0,599,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,10:45,68.0,68.0,46.2,45.5,0.0,SE@3.7,9.9,66.2,0.0,649,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,11:00,69.4,69.4,44.8,41.1,0.0,S@3.7,8.5,66.1,0.0,675,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,11:15,69.9,69.9,44.0,39.3,0.0,S@5.0,11.4,66.1,0.0,699,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,11:30,71.0,71.0,42.9,36.3,0.0,SW@6.2,10.7,66.0,0.0,729,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,11:45,71.7,71.7,42.6,35.0,0.0,S@5.5,12.4,66.0,0.0,748,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,12:00,72.0,72.0,42.5,34.5,0.0,S@4.5,10.3,65.9,0.0,757,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,12:15,73.0,73.0,42.4,33.2,0.0,S@4.6,9.6,65.9,0.0,774,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
2018-08-28,12:30,74.0,74.0,42.4,32.1,0.0,S@3.9,11.4,65.9,0.0,783,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:21.745718
