Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-04,00:15,20.2,,16.2,90.3,0.23,E@6.5,8.2,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:11.102652
2009-01-04,00:30,20.0,,16.1,90.6,0.23,SE@7.0,8.2,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:11.102652
2009-01-04,00:45,19.9,,15.8,89.9,0.23,E@7.7,9.2,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:11.102652
2009-01-04,01:00,18.5,,14.0,88.9,0.2,SE@5.8,6.7,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:11.102652
2009-01-04,01:15,14.2,,9.2,88.2,0.16,SE@5.6,7.4,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:11.102652
2009-01-04,01:30,10.8,,5.9,89.4,0.13,E@6.0,7.8,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:11.102652
2009-01-04,01:45,15.0,,10.2,88.6,0.16,SE@7.5,9.6,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:11.102652
2009-01-04,02:00,13.9,,8.9,88.4,0.15,SE@8.0,9.9,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:11.102652
2009-01-04,02:15,13.7,,8.7,88.4,0.15,SE@8.7,11.0,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:11.102652
2009-01-04,02:30,14.7,,9.7,88.0,0.15,SE@10.4,11.7,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:11.102652
2009-01-04,02:45,13.0,,7.9,88.2,0.14,SE@9.0,11.0,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:11.102652
2009-01-04,03:00,14.4,,9.5,88.4,0.15,SE@9.5,11.4,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:11.102652
2009-01-04,03:15,15.4,,10.2,87.2,0.16,SE@6.5,9.9,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:11.102652
2009-01-04,03:30,13.6,,8.3,87.6,0.14,SE@5.5,8.5,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:11.102652
2009-01-04,03:45,13.1,,7.5,86.4,0.13,E@2.4,5.7,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:11.102652
2009-01-04,04:00,7.7,,2.0,86.8,0.1,SE@2.1,5.3,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:11.102652
2009-01-04,04:15,7.5,,1.9,87.4,0.09,SE@2.3,4.6,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:11.102652
2009-01-04,04:30,6.3,,1.1,89.0,0.09,SE@4.1,5.7,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:11.102652
2009-01-04,04:45,8.6,,3.6,89.7,0.1,E@3.3,4.2,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:11.102652
2009-01-04,05:00,9.0,,3.8,88.9,0.1,E@3.4,4.2,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:11.102652
2009-01-04,05:15,8.4,,3.1,88.8,0.1,SE@3.5,4.6,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:11.102652
2009-01-04,05:30,7.2,,1.7,88.0,0.09,SE@3.2,4.2,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:11.102652
