Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-27,00:15,35.0,,30.4,83.2,0.0,S@2.9,5.3,46.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,00:30,34.0,,29.9,84.8,0.0,W@2.7,4.2,46.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,00:45,33.6,,30.4,87.8,0.01,S@3.7,8.2,46.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,01:00,33.8,,30.6,87.9,0.01,SE@3.4,5.3,46.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,01:15,34.9,,31.3,86.6,0.01,SE@3.2,7.1,46.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,01:30,35.7,,31.8,85.5,0.01,S@4.5,8.5,46.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,01:45,35.3,,31.5,86.1,0.0,S@4.8,9.2,46.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,02:00,34.7,,31.7,88.6,0.01,S@7.7,12.1,46.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,02:15,35.3,,32.9,90.8,0.01,S@8.8,13.2,46.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,02:30,35.6,,33.4,91.5,0.01,S@8.3,12.4,46.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,02:45,35.4,,33.4,92.2,0.01,S@9.1,12.4,45.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,03:00,35.0,,33.2,93.3,0.02,S@6.8,11.0,45.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,03:15,35.5,,33.7,93.2,0.03,S@5.1,11.0,45.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,03:30,35.1,,33.5,93.6,0.03,S@7.8,13.5,45.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,03:45,34.9,,33.2,93.5,0.04,SE@4.2,9.2,45.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,04:00,33.7,,32.4,94.9,0.05,SE@3.4,6.4,45.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,04:15,34.5,,33.3,95.4,0.06,SE@4.0,9.2,45.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,04:30,33.9,,32.6,94.9,0.07,SE@3.8,6.4,45.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,04:45,33.7,,32.7,96.1,0.08,SW@4.5,7.8,45.7,0.0,3,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,05:00,33.7,,32.8,96.3,0.1,SW@5.2,8.5,45.6,0.0,12,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,05:15,34.4,,33.3,95.8,0.11,SW@6.0,9.2,45.6,0.0,43,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,05:30,34.9,,33.8,95.7,0.12,SW@5.0,8.9,45.6,0.0,28,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,05:45,35.4,,34.4,96.4,0.13,SW@5.5,7.8,45.5,0.0,48,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,06:00,36.3,,35.0,95.0,0.13,S@5.7,8.5,45.5,0.0,188,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,06:15,37.9,,35.9,92.3,0.12,S@6.4,10.7,45.5,0.0,233,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,06:30,38.4,,36.1,91.4,0.06,S@7.4,13.5,45.4,0.0,201,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,06:45,39.1,,36.6,90.5,0.02,S@8.5,12.8,45.4,0.0,259,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,07:00,39.9,,37.0,89.5,0.0,SW@6.7,11.0,45.3,0.0,249,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,07:15,40.7,,37.1,87.0,0.0,SW@7.8,12.4,45.3,0.0,254,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,07:30,41.5,,37.6,85.9,0.0,SW@9.3,15.3,45.3,0.0,336,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,07:45,41.9,,37.5,84.1,0.0,S@10.6,15.3,45.2,0.0,268,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,08:00,42.1,,37.7,84.2,0.0,S@11.3,16.7,45.2,0.0,262,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,08:15,42.9,,37.4,80.8,0.0,S@12.0,16.7,45.2,0.0,370,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,08:30,44.7,,38.1,77.4,0.0,S@12.0,16.4,45.1,0.0,563,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,08:45,46.6,,37.7,70.8,0.0,S@13.5,19.2,45.1,0.0,696,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,09:00,47.1,,35.8,64.4,0.0,S@12.9,20.3,45.1,0.0,600,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,09:15,47.5,,35.9,63.8,0.0,SW@11.0,17.1,45.0,0.0,571,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,09:30,48.1,,34.5,59.1,0.0,SW@11.4,16.7,45.0,0.0,629,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,09:45,49.0,,34.2,56.6,0.0,SW@11.9,19.2,45.0,0.0,726,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,10:00,49.4,,33.5,54.2,0.0,SW@13.0,20.0,44.9,0.0,661,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,10:15,49.5,,33.3,53.5,0.0,SW@13.0,18.9,44.9,0.0,671,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,10:30,49.4,,32.1,51.2,0.0,SW@15.9,24.3,44.9,0.0,647,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,10:45,50.1,,32.3,50.3,0.0,SW@14.8,21.0,44.9,0.0,746,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,11:00,50.2,,32.1,49.7,0.0,SW@14.7,22.5,44.9,0.0,759,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,11:15,51.1,,32.3,48.4,0.0,SW@14.2,19.6,44.9,0.0,802,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,11:30,50.8,,31.6,47.5,0.0,SW@14.9,22.1,44.9,0.0,640,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,11:45,51.3,,31.6,46.8,0.0,SW@15.1,22.8,44.9,0.0,661,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,12:00,50.7,,31.0,46.5,0.0,SW@13.6,21.4,44.9,0.0,478,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,12:15,51.5,,31.7,46.7,0.0,SW@14.1,20.3,44.9,0.0,611,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,12:30,52.4,,32.5,46.5,0.0,SW@13.7,20.3,44.9,0.0,741,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,12:45,52.3,,31.8,45.4,0.0,SW@15.0,20.7,44.9,0.0,698,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,13:00,51.3,,32.2,48.0,0.0,SW@12.8,18.5,44.9,0.0,399,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,13:15,51.6,,31.9,46.8,0.0,SW@13.4,21.4,44.9,0.0,430,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,13:30,51.7,,32.2,47.0,0.0,SW@14.5,21.8,44.9,0.0,522,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,13:45,52.2,,32.5,46.8,0.0,SW@12.4,17.5,45.0,0.0,509,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,14:00,52.9,,33.0,46.6,0.0,SW@12.0,20.0,45.0,0.0,606,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,14:15,52.4,,32.6,46.7,0.0,SW@11.7,17.5,45.0,0.0,452,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,14:30,52.3,,31.4,44.6,0.0,SW@11.3,18.5,45.0,0.0,426,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,14:45,52.0,,31.0,44.2,0.0,SW@12.9,17.1,45.1,0.0,337,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,15:00,51.7,,31.6,46.0,0.0,SW@13.2,18.5,45.1,0.0,329,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,15:15,51.6,,30.3,43.9,0.0,SW@13.0,20.0,45.1,0.0,315,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,15:30,51.4,,29.0,41.8,0.0,SW@12.8,20.3,45.2,0.0,280,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,15:45,51.8,,28.9,41.1,0.0,SW@11.6,17.8,45.2,0.0,263,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,16:00,51.4,,28.9,41.6,0.0,SW@11.7,17.1,45.3,0.0,229,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,16:15,51.4,,29.6,42.9,0.0,SW@11.4,15.3,45.3,0.0,209,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,16:30,51.3,,29.7,43.2,0.0,SW@10.7,15.7,45.3,0.0,203,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,16:45,51.2,,29.3,42.7,0.0,SW@10.2,14.6,45.4,0.0,175,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,17:00,50.9,,29.2,42.8,0.0,SW@9.7,13.5,45.4,0.0,123,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
2011-04-27,17:15,50.4,,29.0,43.4,0.0,SW@8.9,13.5,45.5,0.0,117,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:12.557975
