Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-28,00:15,57.3,57.3,45.8,65.3,0.0,E@2.5,3.9,72.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:13.725962
2016-06-28,00:30,59.1,59.2,45.9,61.3,0.0,E@2.6,3.5,72.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:13.725962
2016-06-28,00:45,57.2,57.1,45.9,65.7,0.0,E@1.8,3.1,72.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:13.725962
2016-06-28,01:00,57.2,57.2,46.0,66.0,0.0,E@3.1,3.9,72.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:13.725962
2016-06-28,01:15,54.8,54.7,45.7,71.4,0.0,E@2.4,3.5,72.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:13.725962
2016-06-28,01:30,53.8,53.7,45.7,73.9,0.0,E@2.7,3.5,72.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:13.725962
2016-06-28,01:45,55.7,55.6,45.6,68.8,0.0,E@3.0,3.9,72.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:13.725962
2016-06-28,02:00,55.4,55.3,45.2,68.4,0.0,SE@1.4,3.1,72.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:13.725962
2016-06-28,02:15,54.4,54.3,45.2,71.0,0.0,SE@2.7,3.9,71.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:13.725962
2016-06-28,02:30,54.1,54.1,45.1,71.5,0.0,SE@3.2,3.9,71.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:13.725962
