Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-05,00:15,22.0,,19.3,94.7,0.06,E@2.4,3.9,37.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,00:30,21.3,,18.5,94.8,0.06,SE@3.2,3.9,37.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,00:45,21.7,,19.3,95.9,0.07,SE@2.6,3.5,37.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,01:00,23.2,,21.3,97.5,0.09,E@3.1,4.6,37.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,01:15,23.6,,21.6,96.5,0.09,SE@2.9,4.2,37.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,01:30,23.1,,20.7,95.7,0.07,SE@3.0,4.9,37.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,01:45,22.2,,19.7,95.5,0.06,SE@2.3,4.6,37.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,02:00,22.6,,20.4,96.7,0.07,E@2.6,4.6,37.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,02:15,22.5,,20.0,95.5,0.07,SE@3.3,5.3,37.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,02:30,22.5,,20.2,96.2,0.08,SE@2.5,5.7,37.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,02:45,23.8,,21.9,97.3,0.1,SE@4.1,6.4,37.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,03:00,24.5,,22.7,97.2,0.11,E@3.6,5.3,37.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,03:15,24.9,,23.1,97.3,0.12,E@3.6,5.7,36.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,03:30,25.4,,23.8,97.8,0.13,SE@5.0,7.1,36.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,03:45,25.9,,24.3,97.7,0.15,E@4.5,7.1,36.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,04:00,26.1,,24.6,97.9,0.16,E@5.0,7.4,36.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,04:15,26.3,,24.9,98.1,0.17,SE@6.5,9.9,36.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,04:30,26.4,,25.0,98.0,0.18,SE@6.9,9.9,36.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,04:45,26.7,,25.3,98.2,0.19,SE@5.7,8.2,36.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,05:00,27.0,,25.6,97.9,0.19,E@3.7,6.4,36.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,05:15,27.7,,26.3,97.3,0.2,E@3.8,5.7,36.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,05:30,27.7,,26.4,97.9,0.21,E@4.5,6.4,36.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,05:45,27.7,,26.3,97.5,0.22,E@4.1,6.0,36.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,06:00,27.7,,26.3,97.2,0.22,E@4.1,6.4,36.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,06:15,27.7,,26.4,97.6,0.23,E@3.5,4.9,36.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,06:30,27.8,,26.4,97.4,0.24,E@3.2,4.6,36.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,06:45,28.1,,26.6,96.7,0.24,SE@5.5,8.9,36.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,07:00,28.1,,26.6,96.6,0.25,SE@6.7,9.2,36.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,07:15,28.4,,26.7,95.7,0.25,SE@6.3,10.3,36.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,07:30,28.6,,26.7,94.8,0.26,SE@8.2,11.7,36.7,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,07:45,28.6,,26.7,95.0,0.26,SE@6.3,8.9,36.7,0.0,7,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,08:00,28.8,,26.8,94.3,0.27,SE@6.9,9.9,36.7,0.0,23,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,08:15,29.4,,27.3,93.6,0.29,SE@5.5,7.8,36.7,0.0,34,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,08:30,29.6,,27.2,92.6,0.3,SE@7.2,12.8,36.7,0.0,51,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,08:45,30.0,,27.5,91.7,0.31,SE@6.6,11.0,36.6,0.0,80,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,09:00,31.1,,27.9,88.6,0.34,S@3.1,4.9,36.6,0.0,112,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,09:15,31.7,,28.2,87.0,0.38,S@3.7,7.1,36.6,0.0,128,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,09:30,31.8,,28.4,87.7,0.33,S@4.1,9.2,36.6,0.0,108,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,09:45,32.6,,28.7,85.2,0.13,S@3.3,7.1,36.6,0.0,141,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,10:00,33.6,,28.4,81.0,0.0,S@1.9,4.9,36.6,0.0,130,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,10:15,33.6,,28.4,80.9,0.0,S@2.5,6.7,36.6,0.0,137,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,10:30,34.0,,27.7,77.7,0.0,SE@3.0,4.9,36.6,0.0,147,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,10:45,34.2,,27.3,75.6,0.0,SE@2.7,4.6,36.5,0.0,109,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,11:00,34.5,,27.6,75.8,0.0,S@3.7,7.1,36.5,0.0,145,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,11:15,35.0,,25.8,68.7,0.02,S@4.0,6.7,36.5,0.0,144,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,11:30,35.1,,25.4,67.4,0.06,S@4.6,8.2,36.5,0.0,127,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,11:45,34.9,,24.6,65.9,0.53,S@3.1,7.1,36.5,0.0,98,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,12:00,35.1,,24.8,65.8,0.87,SW@1.3,4.6,36.5,0.0,76,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,12:15,35.2,,25.6,67.5,0.92,SE@0.7,4.2,36.5,0.0,73,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,12:30,34.7,,27.0,73.1,0.93,SE@3.6,5.3,36.5,0.0,71,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,12:45,34.6,,25.9,70.2,0.92,SE@3.9,6.0,36.5,0.0,64,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,13:00,34.5,,25.7,70.1,0.88,SE@4.2,6.4,36.5,0.0,59,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,13:15,34.9,,25.3,67.7,0.8,SE@2.6,4.2,36.5,0.0,55,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,13:30,35.0,,26.6,71.1,0.6,SE@3.1,4.2,36.5,0.01,44,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,13:45,35.2,,26.6,70.8,0.24,SE@3.5,4.9,36.4,0.0,46,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,14:00,35.4,,26.9,70.9,0.04,E@2.4,3.5,36.4,0.0,49,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,14:15,35.4,,28.0,74.1,0.0,E@3.4,4.9,36.4,0.0,38,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,14:30,35.4,,28.2,74.9,0.0,E@2.5,4.2,36.4,0.0,26,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,14:45,35.4,,28.3,75.1,0.0,E@3.2,4.2,36.4,0.0,25,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,15:00,35.5,,28.7,75.9,0.0,E@1.5,3.9,36.4,0.0,20,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,15:15,35.4,,29.0,77.1,0.0,SE@3.1,5.3,36.4,0.0,16,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,15:30,35.2,,29.3,78.9,0.0,SE@4.0,6.0,36.4,0.0,11,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
2008-12-05,15:45,34.9,,30.0,81.9,0.0,SE@2.2,4.9,36.4,0.0,6,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:30.616315
