Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-30,15:30,29.0,,26.3,90.8,0.92,S@10.8,15.0,33.4,0.0,96,"Ritzville, Adams County",300030,Ritzville,2017-12-06 04:31:01.468621
2008-01-30,15:45,28.9,,26.4,91.5,0.94,S@10.3,14.2,33.4,0.0,78,"Ritzville, Adams County",300030,Ritzville,2017-12-06 04:31:01.468621
2008-01-30,16:00,28.4,,25.7,91.4,0.94,S@8.4,11.7,33.4,0.0,39,"Ritzville, Adams County",300030,Ritzville,2017-12-06 04:31:01.468621
2008-01-30,16:15,28.5,,26.0,91.9,0.99,S@8.8,12.1,33.5,0.0,35,"Ritzville, Adams County",300030,Ritzville,2017-12-06 04:31:01.468621
2008-01-30,16:30,28.8,,26.3,91.6,1.0,S@9.1,12.4,33.5,0.0,26,"Ritzville, Adams County",300030,Ritzville,2017-12-06 04:31:01.468621
2008-01-30,16:45,29.0,,26.5,91.7,1.0,S@9.7,14.2,33.5,0.0,16,"Ritzville, Adams County",300030,Ritzville,2017-12-06 04:31:01.468621
2008-01-30,17:00,29.3,,26.8,91.8,1.0,S@9.7,14.2,33.5,0.0,3,"Ritzville, Adams County",300030,Ritzville,2017-12-06 04:31:01.468621
2008-01-30,17:15,29.1,,26.7,92.1,1.0,S@9.8,13.5,33.4,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-06 04:31:01.468621
2008-01-30,17:30,29.2,,26.8,92.2,1.0,S@9.4,13.2,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-06 04:31:01.468621
2008-01-30,17:45,29.7,,27.4,92.1,1.0,S@9.9,14.6,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-06 04:31:01.468621
2008-01-30,18:00,29.8,,27.5,91.8,1.0,S@9.4,13.9,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-06 04:31:01.468621
2008-01-30,18:15,29.7,,27.2,91.4,1.0,S@8.9,14.2,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-06 04:31:01.468621
2008-01-30,18:30,30.0,,27.4,90.7,1.0,S@9.9,13.9,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-06 04:31:01.468621
2008-01-30,18:45,30.3,,27.8,90.8,1.0,S@9.6,14.2,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-06 04:31:01.468621
2008-01-30,19:00,30.6,,28.1,91.1,1.0,S@10.7,16.0,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-06 04:31:01.468621
2008-01-30,19:15,30.6,,28.2,91.0,1.0,S@11.5,17.1,33.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-06 04:31:01.468621
2008-01-30,19:30,30.8,,28.2,90.5,1.0,S@10.8,16.0,33.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-06 04:31:01.468621
2008-01-30,19:45,31.3,,28.4,89.1,0.94,S@11.1,18.2,33.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-06 04:31:01.468621
2008-01-30,20:00,31.7,,28.3,87.4,0.92,S@10.1,16.0,33.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-06 04:31:01.468621
2008-01-30,20:15,31.2,,28.2,88.7,0.91,S@9.4,14.2,33.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-06 04:31:01.468621
2008-01-30,20:30,31.3,,28.1,88.1,0.91,S@9.9,15.0,33.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-06 04:31:01.468621
2008-01-30,20:45,31.2,,27.8,87.4,0.91,S@7.0,12.8,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-06 04:31:01.468621
2008-01-30,21:00,31.2,,27.8,87.2,0.9,S@8.7,12.4,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-06 04:31:01.468621
2008-01-30,21:15,31.5,,27.9,86.5,0.88,S@9.7,16.0,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-06 04:31:01.468621
2008-01-30,21:30,32.0,,28.0,85.0,0.83,S@12.0,17.8,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-06 04:31:01.468621
2008-01-30,21:45,32.1,,28.1,84.9,0.8,S@12.8,17.1,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-06 04:31:01.468621
