Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-26,00:15,51.3,,40.8,67.1,0.0,E@6.0,8.2,55.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:24.857003
2010-05-26,00:30,51.5,,40.6,66.3,0.0,E@5.4,10.7,55.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:24.857003
2010-05-26,00:45,52.3,,40.8,64.6,0.0,SE@5.5,7.8,55.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:24.857003
2010-05-26,01:00,50.9,,42.2,72.0,0.0,E@2.5,4.6,55.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:24.857003
2010-05-26,01:15,50.8,,41.9,71.4,0.02,NW@1.0,2.8,55.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:24.857003
2010-05-26,01:30,50.9,,42.0,71.4,0.0,NE@2.4,3.9,55.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:24.857003
2010-05-26,01:45,51.0,,41.4,69.6,0.0,S@0.2,2.4,55.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:24.857003
2010-05-26,02:00,49.6,,42.4,76.2,0.0,NE@2.6,4.2,55.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:24.857003
2010-05-26,02:15,49.6,,41.9,74.5,0.0,NE@3.9,5.3,55.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:24.857003
2010-05-26,02:30,49.7,,42.1,74.9,0.0,NE@4.9,6.7,55.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:24.857003
2010-05-26,02:45,50.8,,41.6,70.5,0.0,NE@6.9,10.7,55.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:24.857003
2010-05-26,03:00,51.5,,40.8,66.6,0.0,E@5.8,8.5,55.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:24.857003
2010-05-26,03:15,50.4,,42.2,73.4,0.0,SE@4.4,6.0,55.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:24.857003
2010-05-26,03:30,49.1,,43.8,81.9,0.51,SE@5.4,7.8,55.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:24.857003
2010-05-26,03:45,48.4,,44.3,85.5,0.8,E@5.3,8.2,55.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:24.857003
2010-05-26,04:00,48.8,,44.2,84.1,0.78,NE@4.7,7.8,55.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:24.857003
2010-05-26,04:15,49.2,,44.1,82.5,0.66,NE@5.6,8.9,55.3,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:24.857003
2010-05-26,04:30,50.1,,43.6,78.2,0.34,NE@2.0,6.0,55.3,0.0,3,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:24.857003
2010-05-26,04:45,51.0,,43.1,74.2,0.06,E@1.0,3.5,55.3,0.0,8,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:24.857003
2010-05-26,05:00,51.0,,43.8,76.1,0.0,E@6.5,13.9,55.2,0.0,11,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:24.857003
2010-05-26,05:15,51.3,,43.3,74.1,0.0,E@8.3,12.8,55.2,0.0,14,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:24.857003
2010-05-26,05:30,51.6,,43.4,73.4,0.0,E@5.7,7.8,55.2,0.0,19,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:24.857003
2010-05-26,05:45,51.2,,44.4,77.6,0.0,E@3.7,5.7,55.2,0.0,21,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:24.857003
2010-05-26,06:00,50.8,,45.2,80.9,0.0,SE@3.5,5.3,55.1,0.0,40,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:24.857003
2010-05-26,06:15,51.6,,44.6,76.9,0.0,SW@2.2,5.3,55.1,0.0,48,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:24.857003
