Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-22,00:15,33.5,33.5,31.9,94.1,0.96,W@7.5,11.7,31.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:50.250808
2014-11-22,00:30,32.4,32.5,30.9,94.3,1.0,SW@6.9,9.2,31.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:50.250808
2014-11-22,00:45,32.5,32.7,31.1,94.6,1.0,SW@7.5,11.0,31.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:50.250808
2014-11-22,01:00,32.7,32.9,31.4,94.8,1.0,SW@8.0,11.0,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:50.250808
2014-11-22,01:15,33.2,33.4,31.9,94.9,1.0,SW@6.6,9.6,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:50.250808
2014-11-22,01:30,33.3,33.5,32.0,94.9,1.0,SW@6.5,9.2,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:50.250808
2014-11-22,01:45,33.2,33.4,31.9,95.0,1.0,SW@7.8,12.1,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:50.250808
2014-11-22,02:00,33.0,33.2,31.7,95.0,1.0,SW@9.1,12.8,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:50.250808
2014-11-22,02:15,33.0,33.3,31.8,95.1,1.0,SW@10.9,14.6,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:50.250808
2014-11-22,02:30,32.9,33.1,31.7,95.2,1.0,SW@10.4,15.7,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:50.250808
2014-11-22,02:45,32.7,32.9,31.5,95.1,1.0,S@10.4,14.6,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:50.250808
2014-11-22,03:00,32.9,33.2,31.7,95.1,1.0,S@10.2,13.9,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:50.250808
2014-11-22,03:15,33.1,33.3,31.8,94.9,1.0,SW@8.8,12.4,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:50.250808
2014-11-22,03:30,32.5,32.6,31.2,94.8,1.0,SW@8.2,14.6,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:50.250808
2014-11-22,03:45,32.1,32.2,30.8,94.9,1.0,SW@6.8,13.5,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:50.250808
2014-11-22,04:00,31.8,32.0,30.4,95.0,1.0,SW@9.1,15.0,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:50.250808
2014-11-22,04:15,32.1,32.3,30.9,95.1,1.0,SW@10.3,16.7,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:50.250808
2014-11-22,04:30,32.2,32.4,31.0,95.2,1.0,SW@10.8,15.3,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:50.250808
2014-11-22,04:45,32.1,32.3,30.9,95.2,1.0,SW@9.5,13.5,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:50.250808
2014-11-22,05:00,31.9,32.2,30.6,95.2,1.0,SW@9.7,15.0,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:50.250808
