Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-22,00:15,25.7,25.9,22.5,91.1,0.12,SE@3.8,5.3,33.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:04:21.572418
2014-01-22,00:30,25.7,25.8,22.4,91.2,0.12,S@2.2,4.9,33.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:04:21.572418
2014-01-22,00:45,25.6,25.8,22.4,91.1,0.12,S@2.5,4.6,33.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:04:21.572418
2014-01-22,01:00,25.5,25.7,22.3,91.0,0.11,SE@2.3,4.2,33.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:04:21.572418
2014-01-22,01:15,25.6,25.8,22.3,90.9,0.12,SW@1.8,4.2,33.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:04:21.572418
2014-01-22,01:30,25.5,25.7,22.2,90.9,0.12,SW@1.3,2.8,33.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:04:21.572418
2014-01-22,01:45,25.5,25.7,22.3,91.0,0.12,S@2.4,4.2,33.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:04:21.572418
2014-01-22,02:00,25.4,25.7,22.2,91.1,0.12,S@3.4,4.9,33.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:04:21.572418
2014-01-22,02:15,25.3,25.6,22.0,90.7,0.11,S@3.2,4.6,33.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:04:21.572418
2014-01-22,02:30,25.3,25.5,22.0,90.8,0.11,S@2.9,4.2,33.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:04:21.572418
2014-01-22,02:45,25.2,25.5,21.9,91.0,0.11,SW@3.4,4.6,33.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:04:21.572418
2014-01-22,03:00,25.2,25.4,21.8,91.0,0.11,S@2.7,4.2,33.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:04:21.572418
2014-01-22,03:15,25.2,25.5,21.9,91.1,0.11,SW@3.0,4.2,33.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:04:21.572418
2014-01-22,03:30,25.2,25.4,21.9,91.1,0.11,W@3.4,4.6,33.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:04:21.572418
2014-01-22,03:45,25.1,25.3,21.9,91.2,0.11,W@2.7,3.9,33.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:04:21.572418
2014-01-22,04:00,25.1,25.4,21.9,91.2,0.11,W@3.0,4.2,33.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:04:21.572418
2014-01-22,04:15,25.0,25.3,21.8,91.3,0.11,W@3.7,4.6,33.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:04:21.572418
2014-01-22,04:30,25.0,25.3,21.7,91.3,0.11,W@2.8,3.9,33.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:04:21.572418
2014-01-22,04:45,25.1,25.3,21.8,91.3,0.11,SW@2.3,3.5,33.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:04:21.572418
2014-01-22,05:00,25.0,25.3,21.8,91.2,0.11,W@2.4,3.5,33.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:04:21.572418
2014-01-22,05:15,25.0,25.3,21.8,91.2,0.11,SW@2.5,3.1,33.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:04:21.572418
2014-01-22,05:30,25.1,25.3,21.8,91.3,0.11,SW@2.6,3.5,33.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:04:21.572418
2014-01-22,05:45,25.1,25.3,21.8,91.2,0.11,SW@2.1,3.5,33.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:04:21.572418
2014-01-22,06:00,25.1,25.4,21.9,91.2,0.11,SW@2.6,3.9,33.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:04:21.572418
2014-01-22,06:15,25.2,25.4,21.9,91.2,0.11,SW@2.9,4.2,33.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:04:21.572418
2014-01-22,06:30,25.1,25.3,21.9,91.2,0.11,W@2.3,3.1,33.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:04:21.572418
2014-01-22,06:45,25.2,25.4,21.9,91.2,0.11,NW@1.8,3.5,33.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:04:21.572418
2014-01-22,07:00,25.2,25.4,21.9,91.1,0.11,W@2.0,3.5,33.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:04:21.572418
