Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-30,00:15,47.1,46.9,28.2,47.6,0.0,NE@0.8,2.8,60.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:50:36.366924
2015-09-30,00:30,46.3,46.2,28.2,49.0,0.0,E@0.4,2.8,60.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:50:36.366924
2015-09-30,00:45,46.2,46.1,28.2,49.3,0.0,E@1.6,3.9,60.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:50:36.366924
2015-09-30,01:00,46.3,46.2,28.2,49.1,0.0,E@0.8,2.4,60.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:50:36.366924
2015-09-30,01:15,45.5,45.3,28.1,50.3,0.0,E@0.2,2.1,60.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:50:36.366924
2015-09-30,01:30,45.7,45.5,27.9,49.4,0.0,E@0.7,2.8,60.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:50:36.366924
2015-09-30,01:45,46.9,46.8,28.4,48.4,0.0,E@1.1,3.1,60.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:50:36.366924
2015-09-30,02:00,46.6,46.5,28.6,49.3,0.0,E@0.5,3.1,60.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:50:36.366924
2015-09-30,02:15,47.5,47.4,28.4,47.3,0.0,SE@3.3,8.9,60.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:50:36.366924
2015-09-30,02:30,45.3,45.2,27.8,50.1,0.0,SE@5.0,6.0,60.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:50:36.366924
2015-09-30,02:45,44.8,44.8,27.7,50.8,0.0,SE@5.7,8.9,60.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:50:36.366924
2015-09-30,03:00,49.7,49.7,27.9,42.7,0.0,E@7.6,8.9,60.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:50:36.366924
2015-09-30,03:15,48.4,48.3,27.9,44.7,0.0,E@7.1,8.9,60.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:50:36.366924
2015-09-30,03:30,45.6,45.5,27.9,49.6,0.0,NE@6.2,8.2,60.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:50:36.366924
2015-09-30,03:45,43.1,43.0,27.5,53.8,0.0,N@2.7,5.7,59.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:50:36.366924
2015-09-30,04:00,41.4,41.2,27.5,57.5,0.0,NW@0.2,2.1,59.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:50:36.366924
2015-09-30,04:15,42.9,42.7,27.9,55.3,0.0,N@0.0,0.0,59.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:50:36.366924
2015-09-30,04:30,42.2,42.0,27.9,56.5,0.0,N@0.0,0.0,59.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:50:36.366924
2015-09-30,04:45,42.9,42.7,28.0,55.3,0.0,N@0.0,0.0,59.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:50:36.366924
2015-09-30,05:00,41.4,41.3,27.7,57.9,0.0,N@0.0,0.0,59.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:50:36.366924
2015-09-30,05:15,41.3,41.2,27.8,58.2,0.0,NE@1.4,3.9,59.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:50:36.366924
2015-09-30,05:30,42.6,42.5,28.1,56.3,0.0,NE@3.2,4.6,59.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:50:36.366924
2015-09-30,05:45,42.7,42.7,28.4,56.6,0.0,NE@4.5,5.7,59.4,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:50:36.366924
2015-09-30,06:00,42.9,42.8,28.6,56.8,0.0,NE@5.4,6.7,59.3,0.0,6,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:50:36.366924
2015-09-30,06:15,42.3,42.2,28.7,58.1,0.0,NE@4.8,5.7,59.2,0.0,25,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:50:36.366924
2015-09-30,06:30,42.7,42.5,29.1,58.4,0.0,NE@4.6,6.0,59.2,0.0,58,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:50:36.366924
2015-09-30,06:45,45.0,44.8,30.3,56.0,0.0,NE@6.2,7.8,59.1,0.0,95,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:50:36.366924
