Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-05,00:15,63.8,63.7,39.1,40.1,0.0,SW@5.0,6.4,79.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:10.393435
2015-08-05,00:30,64.0,63.8,40.0,41.2,0.0,W@5.5,8.2,79.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:10.393435
2015-08-05,00:45,61.8,61.4,39.7,44.0,0.0,SW@5.0,6.7,79.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:10.393435
2015-08-05,01:00,62.0,61.8,39.8,44.0,0.0,SW@5.8,8.5,79.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:10.393435
2015-08-05,01:15,59.7,59.4,39.2,46.5,0.0,SW@5.6,7.8,79.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:10.393435
2015-08-05,01:30,59.8,59.8,39.2,46.4,0.0,SW@6.9,10.3,79.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:10.393435
2015-08-05,01:45,60.2,60.1,39.3,46.0,0.0,SW@7.2,10.3,79.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:10.393435
2015-08-05,02:00,58.9,58.6,38.6,46.6,0.0,SW@5.8,7.8,78.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:10.393435
2015-08-05,02:15,57.8,57.6,38.6,48.8,0.0,SW@5.9,9.9,78.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:10.393435
2015-08-05,02:30,57.7,57.5,39.5,50.7,0.0,SW@6.9,10.3,78.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:10.393435
