Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-29,00:15,51.6,51.6,30.5,44.2,0.0,SE@1.5,3.5,77.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,00:30,52.5,52.1,30.9,43.4,0.0,SE@1.3,3.9,77.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,00:45,51.4,51.3,30.7,45.0,0.0,SE@3.0,4.2,77.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,01:00,55.2,55.3,33.4,43.4,0.0,SE@2.4,3.5,77.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,01:15,55.6,55.4,33.1,42.3,0.0,SE@3.2,4.2,77.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,01:30,56.3,56.3,33.6,42.1,0.0,SE@3.6,4.9,76.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,01:45,57.0,56.5,33.6,41.1,0.0,S@3.1,6.4,76.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,02:00,51.0,50.1,30.8,45.7,0.0,W@0.4,3.1,76.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,02:15,50.1,50.1,31.4,48.4,0.0,SE@3.3,4.9,76.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,02:30,51.6,51.6,32.0,46.8,0.0,SE@3.3,4.9,76.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,02:45,53.4,53.0,32.6,45.0,0.0,S@1.7,4.6,76.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,03:00,48.7,48.1,30.6,49.4,0.0,SE@1.0,4.2,76.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,03:15,51.0,51.1,32.4,48.8,0.0,SE@2.4,3.9,76.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,03:30,51.7,51.4,32.6,47.8,0.0,E@1.4,4.2,76.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,03:45,54.1,54.2,34.5,47.4,0.0,SE@5.3,6.7,76.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,04:00,54.4,54.2,34.6,47.0,0.0,SE@5.6,6.7,76.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,04:15,54.3,54.2,34.7,47.4,0.0,SE@5.4,7.1,76.1,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,04:30,56.2,56.2,35.4,45.3,0.0,SE@5.9,8.2,76.0,0.0,3,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,04:45,54.9,54.7,35.0,46.8,0.0,SE@5.7,7.4,75.9,0.0,11,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,05:00,56.0,55.9,35.1,45.2,0.0,SE@5.8,8.2,75.9,0.0,36,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,05:15,57.3,57.1,35.2,43.4,0.0,SE@5.8,8.2,75.8,0.0,66,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,05:30,58.8,58.6,35.5,41.5,0.0,SE@5.9,7.8,75.7,0.0,99,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,05:45,60.2,60.0,35.9,40.1,0.0,SE@6.1,8.2,75.6,0.0,135,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,06:00,61.6,61.7,36.2,38.7,0.0,SE@7.2,9.2,75.5,0.0,175,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,06:15,63.5,63.5,36.5,36.6,0.0,SE@7.1,9.9,75.4,0.0,216,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,06:30,64.9,64.5,36.6,35.0,0.0,SE@8.6,11.7,75.3,0.0,260,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,06:45,65.6,65.3,36.8,34.3,0.0,SE@8.5,11.4,75.2,0.0,304,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,07:00,67.6,67.2,36.9,32.2,0.0,SE@8.3,11.0,75.1,0.0,348,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,07:15,69.0,68.6,37.0,30.8,0.0,SE@8.4,11.4,75.0,0.0,392,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,07:30,70.1,69.6,37.0,29.8,0.0,SE@8.4,11.7,75.0,0.0,436,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,07:45,72.0,71.5,37.3,28.2,0.0,SE@5.6,8.9,74.9,0.0,479,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,08:00,73.2,72.7,37.5,27.2,0.0,SE@5.1,8.5,74.8,0.0,520,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,08:15,75.0,74.4,38.1,26.3,0.0,SE@5.0,7.8,74.7,0.0,560,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,08:30,76.1,75.6,38.5,25.7,0.0,SE@3.8,8.5,74.6,0.0,599,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,08:45,77.8,77.1,38.6,24.4,0.0,SE@4.0,6.7,74.6,0.0,637,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,09:00,78.6,77.8,38.2,23.4,0.0,SW@5.1,9.6,74.5,0.0,672,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,09:15,79.6,78.9,37.9,22.4,0.0,S@3.5,7.4,74.4,0.0,708,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
2015-07-29,09:30,80.6,79.9,37.7,21.5,0.0,SW@4.8,9.2,74.4,0.0,739,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:02.213553
