Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-03,00:15,64.6,,53.7,67.7,0.02,NE@3.7,4.9,79.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:21.921450
2008-07-03,00:30,65.7,,53.8,65.4,0.01,S@3.4,5.7,79.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:21.921450
2008-07-03,00:45,66.1,,54.3,65.8,0.01,SE@2.2,4.2,79.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:21.921450
2008-07-03,01:00,66.3,,54.2,65.0,0.06,SW@1.1,3.1,79.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:21.921450
2008-07-03,01:15,66.5,,54.8,66.0,0.01,SE@2.0,3.5,78.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:21.921450
2008-07-03,01:30,67.0,,54.8,65.0,0.01,S@1.1,3.1,78.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:21.921450
2008-07-03,01:45,67.6,,55.1,64.2,0.0,E@4.8,7.1,78.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:21.921450
2008-07-03,02:00,68.3,,55.1,62.8,0.0,NE@7.1,9.2,78.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:21.921450
2008-07-03,02:15,69.9,,56.0,61.3,0.13,NE@7.4,10.7,78.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:21.921450
2008-07-03,02:30,73.6,,54.9,51.8,0.14,E@10.2,17.1,78.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:21.921450
2008-07-03,02:45,72.8,,56.0,55.5,0.0,E@13.5,18.5,78.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:21.921450
2008-07-03,03:00,72.1,,55.7,56.3,0.0,NE@10.1,15.7,78.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:21.921450
2008-07-03,03:15,73.6,,55.3,52.8,0.0,NE@9.1,12.8,78.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:21.921450
2008-07-03,03:30,73.3,,56.0,54.7,0.0,NE@9.4,14.6,78.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:21.921450
2008-07-03,03:45,72.7,,56.4,56.6,0.0,E@8.0,11.7,77.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:21.921450
2008-07-03,04:00,71.8,,56.3,58.1,0.0,E@5.4,9.9,77.8,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:21.921450
2008-07-03,04:15,72.0,,56.8,58.7,0.0,E@7.7,11.4,77.7,0.0,3,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:22:21.921450
