Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-04,00:15,47.4,47.5,27.6,45.8,0.0,SE@2.5,3.1,74.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,00:30,46.7,46.8,27.8,47.3,0.0,SE@1.6,3.1,74.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,00:45,47.6,47.6,27.4,45.1,0.0,E@2.4,4.2,74.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,01:00,51.5,51.5,26.7,37.9,0.0,E@2.2,3.5,74.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,01:15,52.4,52.4,24.5,33.5,0.0,E@2.6,3.1,74.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,01:30,51.0,51.1,24.1,34.6,0.0,E@3.1,4.2,74.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,01:45,49.8,49.9,24.2,36.4,0.0,E@3.1,3.9,74.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,02:00,52.6,52.7,24.8,33.7,0.0,NE@2.3,4.2,74.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,02:15,51.4,51.5,25.4,35.9,0.0,E@3.0,4.2,74.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,02:30,53.7,53.9,26.3,34.4,0.0,NE@3.8,4.9,74.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,02:45,52.7,52.6,27.3,37.2,0.0,NE@3.6,4.6,74.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,03:00,51.4,51.5,27.7,39.7,0.0,NE@4.0,5.3,74.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,03:15,53.1,53.3,28.3,38.2,0.0,E@4.6,5.7,74.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,03:30,53.5,53.6,28.7,38.1,0.0,E@4.5,5.7,74.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,03:45,52.4,52.5,28.6,39.7,0.0,E@4.3,5.3,74.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,04:00,53.8,53.9,29.7,39.4,0.0,E@4.4,5.3,74.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,04:15,56.0,56.2,31.0,38.3,0.0,NE@5.1,7.8,74.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,04:30,54.8,54.8,31.4,40.7,0.0,NE@4.0,4.9,74.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,04:45,55.6,55.7,32.5,41.3,0.0,NE@4.6,6.7,74.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,05:00,55.9,56.0,32.9,41.6,0.0,NE@5.6,7.8,74.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,05:15,54.6,54.6,33.1,44.0,0.0,NE@5.1,6.4,74.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,05:30,54.0,54.1,33.5,45.6,0.0,E@4.3,6.7,73.9,0.0,2,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,05:45,53.5,53.5,34.0,47.4,0.0,NE@3.4,4.9,73.9,0.0,5,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,06:00,53.2,53.3,34.3,48.5,0.0,NE@3.6,5.7,73.8,0.0,15,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,06:15,55.2,55.3,35.3,46.9,0.0,E@4.2,6.4,73.7,0.0,33,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,06:30,58.5,58.5,36.1,43.1,0.0,E@5.3,8.2,73.6,0.0,60,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,06:45,60.2,60.2,36.7,41.4,0.0,E@6.1,8.5,73.6,0.0,94,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,07:00,62.0,62.2,37.1,39.5,0.0,NE@6.9,10.7,73.5,0.0,132,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,07:15,63.8,63.9,37.3,37.4,0.0,NE@7.9,11.7,73.4,0.0,172,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,07:30,65.8,65.8,37.5,35.1,0.0,NE@8.1,13.2,73.3,0.0,217,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,07:45,67.4,67.3,37.6,33.4,0.0,NE@9.6,14.2,73.2,0.0,261,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,08:00,69.1,68.9,37.7,31.7,0.0,NE@9.5,14.6,73.2,0.0,305,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,08:15,70.3,70.2,37.9,30.5,0.0,NE@9.5,14.2,73.1,0.0,354,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,08:30,72.0,71.9,38.2,29.2,0.0,NE@9.3,15.3,73.0,0.0,396,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,08:45,73.3,73.1,38.2,27.9,0.0,NE@10.0,14.6,72.9,0.0,439,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,09:00,74.6,74.4,38.3,26.9,0.0,NE@10.0,13.5,72.8,0.0,484,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,09:15,76.6,76.5,38.0,24.8,0.0,NE@9.4,12.8,72.8,0.0,528,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,09:30,78.4,78.2,37.6,23.0,0.0,NE@9.4,15.0,72.7,0.0,572,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,09:45,79.5,79.3,37.4,22.0,0.0,NE@9.4,12.8,72.6,0.0,616,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,10:00,81.2,80.9,37.5,21.0,0.0,NE@8.0,12.8,72.6,0.0,654,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,10:15,82.1,81.7,37.9,20.7,0.0,NE@7.4,11.4,72.5,0.0,676,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
2019-08-04,10:30,82.9,82.4,37.8,20.0,0.0,NE@7.6,12.4,72.4,0.0,698,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:47:11.144578
