Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-16,00:15,26.8,,25.9,99.8,0.49,NE@2.6,4.2,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:26.190689
2009-01-16,00:30,26.8,,25.9,99.8,0.49,E@1.0,3.5,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:26.190689
2009-01-16,00:45,26.8,,25.9,99.8,0.48,NE@2.9,4.2,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:26.190689
2009-01-16,01:00,26.6,,25.7,99.8,0.47,E@2.6,4.2,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:26.190689
2009-01-16,01:15,26.4,,25.4,99.8,0.47,E@2.7,4.9,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:26.190689
2009-01-16,01:30,26.4,,25.4,99.8,0.46,SE@0.2,2.1,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:26.190689
2009-01-16,01:45,26.5,,25.6,99.8,0.47,SE@1.0,3.5,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:26.190689
2009-01-16,02:00,26.8,,25.9,99.8,0.48,E@1.8,4.9,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:26.190689
2009-01-16,02:15,26.8,,25.9,99.8,0.47,SE@2.9,4.6,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:26.190689
2009-01-16,02:30,27.0,,26.1,99.8,0.48,SE@0.9,3.5,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:26.190689
2009-01-16,02:45,27.2,,26.4,99.8,0.49,N@0.0,0.0,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:26.190689
2009-01-16,03:00,27.3,,26.4,99.8,0.5,N@0.0,0.0,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:26.190689
2009-01-16,03:15,27.7,,26.9,99.8,0.51,N@0.0,0.0,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:26.190689
2009-01-16,03:30,27.6,,26.8,99.8,0.51,N@0.0,0.0,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:26.190689
2009-01-16,03:45,27.7,,26.9,99.8,0.51,N@0.0,0.0,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:26.190689
2009-01-16,04:00,27.4,,26.6,99.8,0.5,N@0.0,0.0,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:26.190689
2009-01-16,04:15,27.5,,26.7,99.8,0.5,N@0.0,0.0,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:26.190689
2009-01-16,04:30,27.6,,26.8,99.8,0.5,N@0.0,0.0,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:26.190689
2009-01-16,04:45,27.7,,26.9,99.8,0.5,N@0.0,0.0,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:26.190689
2009-01-16,05:00,27.7,,26.9,99.8,0.5,N@0.0,0.0,34.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:26.190689
2009-01-16,05:15,27.7,,26.9,99.8,0.5,N@0.0,0.0,34.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:26.190689
2009-01-16,05:30,27.3,,26.5,99.8,0.49,N@0.0,0.0,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:26:26.190689
