Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-14,00:15,45.2,,44.7,98.1,1.0,S@4.9,9.2,53.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:28:52.204532
2009-05-14,00:30,45.4,,44.9,98.1,1.0,S@3.1,6.4,53.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:28:52.204532
2009-05-14,00:45,45.5,,45.0,98.0,1.0,SE@3.1,6.7,53.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:28:52.204532
2009-05-14,01:00,45.5,,45.0,97.8,1.0,SE@2.7,6.4,53.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:28:52.204532
2009-05-14,01:15,45.5,,44.8,97.2,1.0,S@3.0,6.7,53.2,0.01,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:28:52.204532
2009-05-14,01:30,45.9,,44.8,96.0,1.0,S@4.3,9.9,53.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:28:52.204532
2009-05-14,01:45,45.9,,44.6,95.1,1.0,S@5.1,8.9,53.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:28:52.204532
2009-05-14,02:00,45.8,,44.4,94.8,1.0,S@7.1,11.0,53.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:28:52.204532
2009-05-14,02:15,45.8,,44.3,94.4,1.0,S@7.9,12.1,53.0,0.01,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:28:52.204532
2009-05-14,02:30,46.0,,44.4,94.1,1.0,S@8.5,13.9,53.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:28:52.204532
2009-05-14,02:45,46.3,,44.7,93.9,1.0,S@8.5,12.8,53.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:28:52.204532
2009-05-14,03:00,46.0,,44.6,94.8,1.0,S@7.3,10.3,53.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:28:52.204532
2009-05-14,03:15,45.9,,44.5,94.7,1.0,S@7.7,11.0,52.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:28:52.204532
2009-05-14,03:30,45.7,,44.3,94.7,1.0,S@7.2,10.7,52.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:28:52.204532
2009-05-14,03:45,45.7,,44.4,95.1,1.0,S@6.6,10.3,52.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:28:52.204532
2009-05-14,04:00,45.9,,44.4,94.7,1.0,S@6.5,11.7,52.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:28:52.204532
