Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-16,00:15,33.7,33.9,27.8,78.8,0.0,E@9.5,13.2,34.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,00:30,33.6,33.8,27.8,79.1,0.0,E@9.1,12.8,34.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,00:45,33.5,33.7,27.8,79.5,0.0,E@9.6,12.4,34.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,01:00,33.5,33.7,27.9,79.6,0.0,E@9.3,12.4,34.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,01:15,33.5,33.7,27.9,79.6,0.0,E@8.4,11.7,34.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,01:30,33.5,33.7,27.9,79.7,0.0,E@7.8,9.9,34.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,01:45,33.5,33.7,27.9,79.7,0.0,E@6.8,9.9,34.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,02:00,33.3,33.5,28.0,80.8,0.0,E@4.5,7.1,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,02:15,33.5,33.7,28.1,80.4,0.08,SE@5.7,8.9,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,02:30,33.5,33.7,28.5,81.6,0.69,E@8.1,11.7,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,02:45,33.1,33.3,28.8,83.9,0.89,E@7.1,10.3,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,03:00,32.9,33.2,28.9,85.1,0.89,E@6.6,8.9,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,03:15,32.9,33.1,29.0,85.4,0.83,E@6.7,8.9,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,03:30,32.9,33.2,29.0,85.4,0.61,E@6.6,8.9,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,03:45,33.1,33.4,29.0,84.6,0.19,E@7.1,9.2,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,04:00,33.3,33.5,28.9,83.7,0.01,E@7.4,9.6,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,04:15,33.1,33.3,28.8,84.1,0.12,E@7.1,9.2,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,04:30,32.8,33.0,28.8,85.1,0.56,E@7.3,9.2,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,04:45,32.6,32.9,28.9,86.2,0.86,E@7.0,9.6,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,05:00,32.6,32.8,29.2,87.0,0.89,E@6.8,9.2,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,05:15,32.5,32.7,29.2,87.6,0.9,NE@7.3,9.6,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,05:30,32.6,32.8,29.2,87.3,0.9,NE@7.6,9.9,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,05:45,32.6,32.8,29.2,87.3,0.89,NE@7.0,9.2,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,06:00,32.8,33.1,29.3,86.9,0.77,E@7.7,9.6,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,06:15,32.9,33.1,29.3,86.5,0.47,E@7.5,10.7,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,06:30,33.0,33.3,29.4,86.3,0.37,E@8.1,11.0,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,06:45,33.0,33.3,29.4,86.4,0.34,NE@7.7,11.0,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,07:00,33.0,33.3,29.4,86.5,0.26,NE@7.7,11.4,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,07:15,33.0,33.2,29.4,86.4,0.1,NE@7.9,11.0,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,07:30,33.0,33.3,29.4,86.4,0.0,NE@8.4,11.4,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,07:45,33.1,33.3,29.5,86.4,0.03,NE@8.2,10.7,34.3,0.0,3,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,08:00,33.1,33.4,29.4,86.1,0.01,NE@8.4,11.7,34.3,0.0,8,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,08:15,33.1,33.4,29.4,85.9,0.0,NE@7.5,10.3,34.3,0.0,9,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,08:30,33.2,33.5,29.3,85.2,0.0,NE@8.0,10.7,34.3,0.0,9,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,08:45,33.4,33.6,29.2,84.5,0.0,NE@7.9,10.3,34.3,0.0,12,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,09:00,33.6,33.8,29.2,83.7,0.0,NE@8.4,11.0,34.3,0.0,23,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,09:15,34.0,34.3,29.1,81.9,0.0,NE@8.9,12.4,34.3,0.0,60,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,09:30,34.4,34.6,29.1,80.6,0.0,E@9.7,13.2,34.3,0.0,94,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,09:45,34.7,34.9,29.2,80.1,0.0,E@9.1,12.8,34.3,0.0,99,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,10:00,35.2,35.4,29.2,78.8,0.0,E@9.2,12.8,34.3,0.0,87,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,10:15,35.4,35.6,29.1,77.6,0.0,E@8.8,13.2,34.3,0.0,76,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,10:30,35.5,35.7,29.1,77.3,0.0,E@7.6,11.4,34.3,0.0,68,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,10:45,35.7,35.9,29.1,76.4,0.0,E@8.2,11.0,34.3,0.0,67,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,11:00,35.7,35.9,29.0,76.2,0.15,E@8.2,11.0,34.3,0.0,72,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
2014-12-16,11:15,35.3,35.5,29.6,79.2,0.8,E@7.6,10.7,34.3,0.0,84,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:11:22.950307
