Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-20,00:15,51.0,51.0,44.9,79.6,0.0,N@0.0,0.0,50.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,00:30,51.1,51.2,44.8,78.9,0.0,N@0.0,0.0,50.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,00:45,50.2,50.2,45.4,83.5,0.0,N@0.0,0.0,50.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,01:00,50.5,50.5,45.4,82.5,0.0,SW@0.1,4.6,50.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,01:15,51.0,51.0,45.4,81.2,0.0,SW@0.7,7.4,50.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,01:30,50.8,50.9,44.2,78.1,0.0,SW@0.4,6.4,50.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,01:45,50.4,50.5,43.2,76.2,0.0,W@3.2,11.0,50.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,02:00,50.0,50.1,43.1,76.9,0.0,W@7.2,11.7,50.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,02:15,49.6,49.7,43.3,78.7,0.0,W@7.1,9.9,50.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,02:30,49.2,49.2,43.6,81.0,0.0,W@0.9,6.0,50.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,02:45,49.2,49.2,43.5,80.6,0.0,N@0.0,0.0,50.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,03:00,49.2,49.2,43.6,80.9,0.0,N@0.0,0.0,50.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,03:15,48.8,48.8,44.0,83.5,0.0,N@0.0,0.0,50.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,03:30,48.6,48.7,44.2,84.4,0.0,N@0.0,0.0,50.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,03:45,48.7,48.7,44.2,84.4,0.0,N@0.0,0.0,50.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,04:00,48.1,48.1,44.5,87.0,0.0,N@0.0,0.0,50.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,04:15,47.9,47.9,44.3,87.4,0.0,N@0.0,0.0,50.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,04:30,48.1,48.1,44.2,86.4,0.0,N@0.0,0.0,50.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,04:45,47.7,47.7,44.1,87.1,0.0,N@0.0,0.0,50.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,05:00,47.5,47.5,43.8,87.1,0.0,N@0.0,0.0,50.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,05:15,47.6,47.6,43.5,85.7,0.0,N@0.0,0.0,50.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,05:30,47.5,47.5,43.2,84.8,0.0,N@0.0,0.0,50.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,05:45,46.8,46.8,43.2,87.2,0.0,N@0.0,0.0,50.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,06:00,45.3,45.3,42.8,90.9,0.0,N@0.0,0.0,50.7,0.0,2,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,06:15,45.6,45.6,43.1,90.7,0.0,N@0.0,0.0,50.7,0.0,4,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,06:30,45.6,45.6,43.1,90.7,0.0,N@0.0,0.0,50.7,0.0,8,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,06:45,45.3,45.3,43.5,93.1,0.0,N@0.0,0.0,50.7,0.0,17,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,07:00,46.0,46.0,43.8,91.8,0.0,N@0.0,0.0,50.6,0.0,32,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,07:15,46.6,46.5,44.5,92.4,0.0,N@0.0,0.0,50.6,0.0,56,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,07:30,47.0,47.1,44.2,89.8,0.0,N@0.0,0.0,50.6,0.0,65,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,07:45,47.7,47.7,44.3,87.9,0.0,N@0.0,0.0,50.6,0.0,60,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,08:00,48.0,48.0,44.6,88.1,0.0,N@0.0,0.0,50.6,0.0,56,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,08:15,48.2,48.2,45.0,88.7,0.0,N@0.0,0.0,50.6,0.0,46,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,08:30,48.7,48.7,45.0,86.8,0.03,N@0.0,0.0,50.5,0.0,53,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,08:45,49.1,49.1,45.3,86.8,0.19,N@0.0,0.0,50.5,0.0,77,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,09:00,49.6,49.6,46.0,87.0,0.22,N@0.0,0.0,50.5,0.0,97,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,09:15,50.8,50.7,46.6,85.5,0.23,N@0.0,0.0,50.5,0.0,216,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,09:30,52.1,52.1,47.4,84.0,0.13,N@0.0,0.0,50.5,0.0,282,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,09:45,52.8,52.8,47.8,82.8,0.0,N@0.0,0.0,50.4,0.0,256,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,10:00,53.0,53.1,47.6,81.7,0.0,N@0.0,0.0,50.4,0.0,116,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,10:15,53.2,53.3,47.6,81.0,0.0,N@0.0,0.0,50.4,0.0,163,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,10:30,54.1,54.1,46.6,75.7,0.0,N@3.4,9.2,50.4,0.0,221,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,10:45,54.8,54.7,45.2,70.0,0.0,N@0.5,7.8,50.4,0.0,284,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,11:00,56.0,55.9,44.1,64.1,0.0,NE@1.2,9.2,50.3,0.0,337,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,11:15,56.2,56.1,42.1,59.0,0.0,N@5.4,12.4,50.3,0.0,345,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,11:30,56.9,56.7,40.5,54.2,0.0,N@6.2,13.2,50.3,0.0,432,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,11:45,58.5,58.3,40.9,51.9,0.0,N@5.8,12.4,50.3,0.0,550,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,12:00,59.3,59.1,39.2,47.2,0.0,N@5.8,12.8,50.3,0.0,654,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,12:15,59.8,59.6,39.5,47.0,0.0,N@5.9,14.2,50.3,0.0,583,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,12:30,59.8,59.6,39.1,46.2,0.0,N@8.2,13.9,50.2,0.0,616,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,12:45,59.2,59.2,39.2,47.3,0.0,N@5.5,12.4,50.2,0.0,449,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,13:00,59.7,59.6,39.5,47.2,0.0,N@6.0,9.6,50.2,0.0,462,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,13:15,60.1,60.0,40.5,48.2,0.0,N@5.4,13.2,50.2,0.0,705,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,13:30,60.9,60.8,39.8,45.7,0.0,NW@7.5,12.8,50.2,0.0,891,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,13:45,61.1,61.1,39.0,43.9,0.0,N@7.3,13.5,50.2,0.0,750,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,14:00,60.4,60.3,40.0,46.8,0.0,NW@6.6,11.0,50.2,0.0,462,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,14:15,61.3,61.2,39.8,44.9,0.0,NW@6.9,11.7,50.2,0.0,787,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,14:30,62.2,62.1,39.5,43.0,0.0,N@3.9,10.7,50.2,0.0,784,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,14:45,63.0,62.9,36.3,36.9,0.0,N@7.8,15.3,50.2,0.0,800,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,15:00,63.3,63.2,35.1,34.9,0.0,NW@2.3,10.7,50.2,0.0,750,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
2019-04-20,15:15,63.3,63.3,35.2,35.0,0.0,NW@2.0,10.3,50.3,0.0,680,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:05.251451
