Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-02,00:15,37.4,37.3,31.7,79.6,0.33,S@7.9,11.4,41.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:58.507528
2016-03-02,00:30,37.2,37.2,31.9,80.9,0.37,S@8.6,14.6,41.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:58.507528
2016-03-02,00:45,37.9,37.9,31.8,78.3,0.25,S@9.7,15.0,41.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:58.507528
2016-03-02,01:00,38.0,37.9,32.1,78.9,0.26,S@9.3,12.8,41.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:58.507528
2016-03-02,01:15,38.1,38.1,32.2,78.8,0.26,S@10.0,14.6,41.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:58.507528
2016-03-02,01:30,37.9,37.8,32.4,80.4,0.36,S@9.6,14.6,41.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:58.507528
2016-03-02,01:45,38.2,38.1,32.4,79.4,0.32,S@10.4,15.7,41.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:58.507528
2016-03-02,02:00,37.9,37.8,32.6,81.0,0.41,S@9.7,15.0,41.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:58.507528
2016-03-02,02:15,38.5,38.5,32.0,77.2,0.24,S@12.1,17.8,41.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:58.507528
2016-03-02,02:30,39.0,38.9,31.0,72.8,0.08,S@13.5,18.5,41.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:58.507528
2016-03-02,02:45,38.9,38.8,30.7,72.1,0.07,S@14.1,20.7,41.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:58.507528
2016-03-02,03:00,38.6,38.5,30.8,73.2,0.08,S@13.1,19.2,41.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:58.507528
2016-03-02,03:15,38.4,38.3,30.8,73.7,0.08,S@12.9,18.5,41.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:58.507528
2016-03-02,03:30,38.8,38.7,30.8,72.7,0.06,SW@14.1,20.3,41.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:58.507528
2016-03-02,03:45,39.1,39.1,30.8,71.7,0.03,SW@13.8,19.2,41.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:58.507528
2016-03-02,04:00,39.2,39.1,31.0,72.4,0.07,SW@14.2,21.0,41.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:58.507528
