Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-27,02:45,29.5,29.6,28.8,99.2,0.13,N@0.0,0.0,34.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,03:00,29.5,29.5,28.8,99.2,0.13,S@0.4,5.3,34.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,03:15,29.6,29.6,28.9,99.2,0.13,SW@4.9,7.4,34.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,03:30,29.7,29.8,29.1,99.2,0.13,SW@5.3,7.4,34.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,03:45,29.9,30.0,29.3,99.2,0.14,SW@6.2,9.9,34.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,04:00,30.0,30.1,29.4,99.2,0.14,W@6.5,9.9,33.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,04:15,29.9,29.9,29.3,99.2,0.14,W@6.5,9.2,33.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,04:30,29.8,29.8,29.2,99.2,0.14,W@7.3,11.0,33.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,04:45,29.6,29.7,29.0,99.2,0.14,W@8.0,11.0,33.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,05:00,29.8,29.8,29.1,99.2,0.14,W@8.3,11.7,33.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,05:15,29.6,29.6,28.9,99.2,0.14,SW@7.4,10.3,33.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,05:30,29.4,29.5,28.7,99.2,0.14,SW@7.6,10.7,33.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,05:45,29.3,29.4,28.6,99.2,0.14,W@4.5,7.1,33.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,06:00,29.3,29.3,28.6,99.2,0.14,SW@5.7,8.2,33.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,06:15,29.5,29.5,28.8,99.2,0.14,SW@6.2,10.7,33.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,06:30,29.4,29.5,28.8,99.2,0.14,SW@7.3,11.0,33.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,06:45,29.6,29.6,28.9,99.2,0.14,SW@5.6,8.5,33.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,07:00,29.6,29.6,28.9,99.2,0.14,SW@7.0,9.9,33.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,07:15,29.8,29.9,29.2,99.2,0.14,SW@6.3,11.7,33.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,07:30,29.9,29.9,29.3,99.2,0.14,SW@3.9,10.7,33.9,0.0,2,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,07:45,29.8,29.9,29.2,99.2,0.14,SW@0.9,5.7,33.9,0.0,5,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,08:00,29.9,30.0,29.3,99.2,0.15,N@0.0,0.0,33.9,0.0,13,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,08:15,30.0,30.0,29.3,99.2,0.15,N@0.0,0.0,33.9,0.0,21,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,08:30,30.0,30.0,29.4,99.2,0.15,N@0.0,0.0,33.8,0.0,23,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,08:45,30.1,30.1,29.5,99.2,0.16,N@0.0,0.0,33.8,0.0,35,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,09:00,30.1,30.1,29.5,99.2,0.16,N@0.0,0.0,33.8,0.0,24,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,09:15,30.2,30.2,29.6,99.2,0.16,N@1.1,7.1,33.8,0.0,13,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,09:30,30.1,30.1,29.5,99.2,0.16,N@3.4,7.4,33.8,0.0,17,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,09:45,30.0,29.9,29.4,99.2,0.16,N@0.0,0.0,33.8,0.0,43,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,10:00,30.1,30.1,29.5,99.2,0.16,N@0.0,0.0,33.8,0.0,30,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,10:15,30.3,30.3,29.7,99.2,0.16,NE@1.3,7.1,33.8,0.0,58,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,10:30,30.1,30.1,29.5,99.2,0.16,NE@5.2,8.2,33.8,0.0,52,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,10:45,30.0,30.0,29.4,99.2,0.16,NE@3.7,6.0,33.8,0.0,45,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,11:00,30.2,30.1,29.6,99.2,0.16,NE@3.3,7.8,33.8,0.0,53,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,11:15,30.3,30.3,29.7,99.2,0.17,NE@2.4,7.1,33.8,0.0,70,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,11:30,30.2,30.2,29.7,99.2,0.18,NE@2.4,6.0,33.8,0.0,119,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,11:45,30.2,30.2,29.7,99.2,0.19,N@2.4,7.4,33.8,0.0,136,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,12:00,30.3,30.3,29.8,99.2,0.2,N@0.2,4.2,33.8,0.01,111,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,12:15,30.0,30.0,29.4,99.2,0.18,N@0.5,4.9,33.8,0.0,103,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,12:30,30.4,30.3,29.9,99.2,0.19,N@0.4,5.3,33.8,0.0,110,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,12:45,30.5,30.5,30.0,99.2,0.19,NE@2.3,6.4,33.8,0.0,121,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,13:00,30.8,30.8,30.3,99.2,0.21,NE@4.5,7.4,33.8,0.0,121,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,13:15,30.9,30.9,30.5,99.2,0.24,N@3.0,7.1,33.7,0.0,127,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,13:30,31.0,30.9,30.5,99.2,0.27,N@3.4,6.7,33.7,0.0,102,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,13:45,30.9,30.9,30.5,99.2,0.29,NE@3.2,7.1,33.7,0.0,98,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,14:00,31.0,30.9,30.5,99.2,0.24,NE@1.9,8.5,33.7,0.0,91,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,14:15,31.0,31.0,30.6,99.2,0.21,NE@4.0,7.4,33.7,0.0,79,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,14:30,31.2,31.1,30.7,99.2,0.22,NE@1.0,6.0,33.7,0.0,69,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,14:45,31.4,31.4,31.0,99.2,0.28,N@1.6,7.4,33.7,0.0,74,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,15:00,31.3,31.3,30.9,99.2,0.28,NE@1.0,4.9,33.7,0.0,77,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,15:15,31.7,31.6,31.3,99.2,0.28,N@3.9,6.4,33.7,0.0,69,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,15:30,31.6,31.5,31.2,99.2,0.27,N@5.9,9.2,33.7,0.0,97,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,15:45,31.5,31.4,31.1,99.2,0.26,N@5.1,8.2,33.7,0.0,77,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,16:00,31.4,31.3,31.0,99.2,0.23,N@2.1,5.3,33.7,0.0,24,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,16:15,31.1,31.1,30.6,99.2,0.19,N@0.1,3.1,33.7,0.0,19,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,16:30,31.0,31.0,30.6,99.2,0.19,N@1.7,7.4,33.7,0.0,11,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,16:45,30.9,30.9,30.5,99.2,0.19,N@1.9,7.4,33.7,0.0,6,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,17:00,30.6,30.6,30.1,99.2,0.19,NE@1.2,4.9,33.7,0.0,2,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,17:15,30.3,30.3,29.7,99.2,0.18,E@0.1,3.5,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,17:30,30.3,30.3,29.8,99.2,0.18,N@1.6,4.9,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,17:45,30.4,30.4,29.9,99.2,0.18,N@2.4,7.4,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,18:00,30.3,30.3,29.8,99.2,0.18,N@1.0,6.7,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,18:15,30.5,30.5,30.0,99.2,0.18,N@0.0,1.4,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,18:30,30.6,30.7,30.1,99.2,0.19,N@3.5,7.1,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,18:45,30.6,30.7,30.1,99.2,0.19,N@3.5,6.0,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,19:00,30.7,30.7,30.2,99.2,0.19,N@5.9,8.5,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,19:15,30.7,30.8,30.2,99.2,0.19,NE@5.5,9.2,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,19:30,30.5,30.5,30.0,99.2,0.19,NE@5.0,7.8,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,19:45,30.2,30.3,29.7,99.2,0.18,NE@4.2,7.1,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,20:00,30.3,30.3,29.7,99.2,0.18,NE@1.8,6.4,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,20:15,30.2,30.2,29.6,99.2,0.18,NE@0.6,5.3,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,20:30,29.7,29.7,29.1,99.2,0.18,N@0.0,0.0,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,20:45,29.6,29.6,28.9,99.2,0.18,N@0.0,0.0,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,21:00,29.1,29.2,28.4,99.2,0.17,NE@3.7,8.2,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,21:15,28.5,28.6,27.7,99.2,0.17,N@2.1,5.7,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,21:30,28.4,28.4,27.5,99.2,0.16,NE@2.4,7.1,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,21:45,28.1,28.1,27.2,99.2,0.16,N@0.0,0.0,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,22:00,27.4,27.5,26.5,99.2,0.15,N@0.0,0.0,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,22:15,27.2,27.2,26.2,99.2,0.15,N@0.0,0.0,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,22:30,27.1,27.1,26.1,99.2,0.14,N@0.0,0.0,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,22:45,27.0,27.0,26.0,99.2,0.14,NW@3.8,6.0,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,23:00,26.7,26.6,25.6,99.2,0.13,N@1.3,4.2,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,23:15,26.6,26.6,25.5,99.2,0.13,N@0.0,0.0,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,23:30,26.4,26.4,25.3,99.2,0.13,N@0.0,0.0,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,23:45,25.8,25.8,24.6,99.0,0.12,N@0.0,0.0,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-27,24:00,24.9,24.9,23.5,98.6,0.11,N@0.0,0.0,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,00:15,24.5,24.5,23.0,98.3,0.11,N@0.0,0.0,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,00:30,26.0,25.9,24.6,98.2,0.12,W@2.7,6.0,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,00:45,25.0,25.0,23.5,98.3,0.11,W@1.4,5.3,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,01:00,27.1,27.0,25.6,97.5,0.12,NW@3.0,9.2,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,01:15,29.8,29.3,27.4,92.3,0.14,N@7.4,14.6,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,01:30,28.0,27.8,26.0,94.7,0.13,N@4.0,7.4,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,01:45,27.4,27.2,25.3,95.0,0.12,SW@4.0,8.9,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,02:00,30.5,30.1,26.6,86.5,0.14,N@8.5,14.6,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,02:15,29.6,29.3,26.4,89.4,0.13,N@3.5,8.2,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,02:30,28.0,27.8,25.2,91.6,0.12,SW@1.7,5.3,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,02:45,27.9,27.7,24.6,89.9,0.12,N@0.0,0.0,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,03:00,26.7,26.6,23.8,91.9,0.11,N@0.0,0.0,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,03:15,25.9,25.8,23.4,93.7,0.1,N@0.0,0.0,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,03:30,24.2,24.2,21.7,94.2,0.1,S@0.0,1.4,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,03:45,23.4,23.3,20.6,93.8,0.09,N@0.0,0.0,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,04:00,24.7,24.6,21.9,93.4,0.1,N@0.0,0.0,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,04:15,24.7,24.6,22.1,94.0,0.1,NE@0.0,1.7,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,04:30,24.8,24.8,22.1,93.6,0.1,N@0.0,0.0,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,04:45,23.8,23.8,21.2,94.0,0.09,N@0.0,0.0,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,05:00,23.5,23.5,20.9,94.5,0.09,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,05:15,24.0,23.9,21.3,94.0,0.09,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,05:30,23.8,23.8,21.2,94.2,0.09,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,05:45,23.9,23.9,21.2,94.0,0.09,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,06:00,22.3,22.3,19.4,93.7,0.08,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,06:15,21.9,21.9,19.1,94.1,0.08,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,06:30,21.1,21.1,18.4,94.9,0.07,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,06:45,23.0,23.0,20.5,95.2,0.08,E@0.0,1.7,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,07:00,23.0,23.0,20.4,94.8,0.08,N@0.0,0.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,07:15,21.5,21.4,18.8,94.8,0.07,N@0.0,0.0,33.7,0.0,2,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,07:30,20.2,20.1,17.5,95.5,0.07,N@0.0,0.0,33.7,0.0,7,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,07:45,21.1,21.1,18.6,96.0,0.07,N@0.0,0.0,33.7,0.0,31,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,08:00,22.0,21.9,19.6,96.0,0.08,E@1.0,6.4,33.7,0.0,75,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,08:15,22.3,22.1,19.7,95.2,0.08,E@4.1,7.8,33.7,0.0,105,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,08:30,21.4,21.2,18.8,95.5,0.08,E@7.3,9.9,33.7,0.0,141,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,08:45,21.4,21.2,19.3,97.4,0.08,E@6.1,8.5,33.7,0.0,166,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,09:00,22.3,22.1,20.3,97.6,0.08,E@7.3,9.9,33.7,0.0,207,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,09:15,23.0,22.8,21.1,97.7,0.09,E@7.2,9.6,33.7,0.0,198,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,09:30,22.1,22.0,20.3,98.1,0.08,SE@7.6,10.7,33.7,0.0,160,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,09:45,22.4,22.3,20.7,98.7,0.08,SE@7.7,11.0,33.7,0.0,165,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,10:00,23.2,23.2,21.7,98.8,0.09,SE@7.1,10.3,33.7,0.0,138,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,10:15,24.2,24.2,22.8,99.0,0.09,E@6.9,9.6,33.7,0.0,114,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,10:30,25.5,25.5,24.3,99.0,0.1,SE@7.1,9.9,33.7,0.0,146,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,10:45,26.5,26.5,25.3,98.5,0.11,SE@7.3,10.3,33.7,0.0,175,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,11:00,26.8,26.8,25.6,98.5,0.11,SE@6.6,9.9,33.6,0.0,150,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,11:15,27.2,27.2,26.1,98.7,0.12,SE@6.3,10.7,33.6,0.0,161,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,11:30,27.5,27.4,26.4,98.6,0.12,SE@6.0,9.6,33.6,0.0,178,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,11:45,27.8,27.7,26.7,98.5,0.13,SE@4.3,8.5,33.6,0.0,211,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,12:00,28.0,28.0,27.0,98.5,0.13,E@4.6,8.2,33.6,0.0,186,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,12:15,28.5,28.5,27.6,98.6,0.14,E@4.9,7.4,33.6,0.0,177,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,12:30,28.2,28.1,27.2,98.5,0.13,E@5.5,8.9,33.6,0.0,156,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,12:45,28.1,28.0,27.0,98.4,0.13,E@5.7,8.9,33.6,0.0,132,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,13:00,28.3,28.3,27.4,98.7,0.13,SE@3.1,7.1,33.6,0.0,136,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,13:15,28.6,28.5,27.7,98.6,0.13,E@5.0,7.4,33.6,0.0,145,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,13:30,28.8,28.8,28.0,98.7,0.13,SE@4.5,8.2,33.6,0.0,138,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
2019-01-28,13:45,28.9,28.8,28.0,98.9,0.13,E@1.7,7.4,33.6,0.0,131,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:29.474026
