Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,03:45,10.4,5.8,90.7,0.0,W@5.3,8.5,0.0,0,34.0,10.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,04:00,11.0,6.5,91.2,0.0,W@6.5,9.2,0.0,0,34.0,10.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,04:15,11.3,6.7,90.4,0.0,NW@6.1,8.2,0.0,0,34.0,11.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,04:30,11.6,6.9,90.2,0.0,NW@5.8,8.2,0.0,0,34.0,11.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,04:45,12.0,7.2,89.6,0.0,NW@4.7,6.7,0.0,0,34.0,11.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,05:00,12.2,7.4,89.3,0.0,NW@5.1,8.2,0.0,0,34.0,12.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,05:15,12.3,7.3,88.9,0.0,NW@5.5,7.8,0.0,0,34.0,12.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,05:30,12.2,7.2,88.9,0.0,NW@4.4,6.0,0.0,0,33.9,12.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,05:45,12.0,6.9,88.4,0.0,NW@5.3,7.4,0.0,0,33.9,11.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,06:00,11.9,6.8,88.3,0.0,NW@5.8,8.2,0.0,0,33.9,11.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,06:15,11.8,6.6,88.1,0.0,NW@4.8,6.4,0.0,0,33.9,11.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,06:30,11.8,6.6,88.0,0.0,W@4.4,5.3,0.0,0,33.9,11.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,06:45,11.7,6.5,87.9,0.0,W@4.3,6.0,0.0,0,33.9,11.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,07:00,11.7,6.4,87.6,0.0,NW@4.6,6.4,0.0,0,33.9,11.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,07:15,11.7,6.4,87.7,0.0,W@4.2,6.4,0.0,0,33.9,11.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,07:30,11.7,6.4,87.6,0.0,NW@3.8,5.3,0.0,1,33.9,11.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,07:45,11.6,6.1,87.1,0.0,NW@2.7,3.9,0.0,4,33.9,11.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,08:00,11.7,6.2,86.8,0.0,NW@2.6,3.5,0.0,16,33.9,11.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,08:15,11.9,6.2,86.1,0.0,NW@3.5,4.9,0.0,22,33.9,11.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,08:30,11.9,5.9,84.9,0.0,NW@3.5,5.3,0.0,23,33.9,11.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,08:45,12.2,6.0,84.0,0.0,NW@2.6,4.2,0.0,61,33.9,12.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,09:00,12.4,5.9,82.8,0.0,W@2.6,4.2,0.0,67,33.9,12.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,09:15,12.6,6.1,82.7,0.0,W@3.2,4.9,0.0,71,33.9,12.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,09:30,12.9,6.5,83.1,0.0,W@3.3,4.9,0.0,76,33.9,12.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,09:45,13.2,6.7,82.8,0.0,W@4.2,6.4,0.0,113,33.9,13.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,10:00,13.1,6.6,82.6,0.0,W@4.2,5.7,0.0,137,33.9,13.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,10:15,13.5,6.8,81.9,0.0,W@4.3,5.7,0.0,167,33.9,13.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,10:30,13.5,6.8,81.9,0.0,W@4.6,6.7,0.0,163,33.9,13.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,10:45,13.7,7.0,82.0,0.0,W@5.1,7.8,0.0,169,33.9,13.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,11:00,13.9,7.2,81.7,0.0,W@5.7,7.8,0.0,214,33.9,13.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,11:15,14.3,7.4,81.1,0.0,W@5.0,6.7,0.0,227,33.9,14.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,11:30,14.6,7.5,80.1,0.0,W@4.6,6.7,0.0,232,33.9,14.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,11:45,14.7,7.4,79.5,0.0,W@5.4,8.2,0.0,227,33.9,14.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,12:00,14.5,7.1,79.1,0.0,W@5.8,7.8,0.0,205,33.9,14.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,12:15,14.3,6.7,78.5,0.0,W@5.1,7.1,0.0,192,33.9,14.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,12:30,14.4,6.7,78.2,0.0,W@4.8,6.7,0.0,198,33.9,14.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,12:45,14.2,6.6,78.1,0.0,W@4.7,7.4,0.0,171,33.9,14.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,13:00,14.3,6.9,79.0,0.0,NW@4.5,6.0,0.0,187,33.9,14.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,13:15,14.8,7.3,78.8,0.0,NW@4.7,6.7,0.0,288,33.9,14.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,13:30,14.9,7.1,77.5,0.0,W@4.8,7.1,0.0,242,33.9,14.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,13:45,14.7,6.8,77.2,0.0,W@5.1,8.5,0.0,198,33.9,14.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,14:00,14.5,6.2,75.8,0.0,W@6.2,8.2,0.0,169,33.9,14.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,14:15,14.7,6.4,76.0,0.0,W@6.2,8.9,0.0,172,33.9,14.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,14:30,14.6,6.0,74.7,0.0,W@5.0,7.8,0.0,143,33.9,14.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,14:45,14.6,6.0,74.9,0.0,W@4.4,6.0,0.0,113,33.9,14.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,15:00,14.4,5.6,74.1,0.0,W@4.6,7.4,0.0,87,33.9,14.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,15:15,14.3,5.1,72.9,0.0,SW@4.8,6.7,0.0,75,33.9,14.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,15:30,14.2,5.0,73.1,0.0,W@4.5,6.4,0.0,54,33.9,14.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,15:45,14.1,5.3,74.2,0.0,SW@4.7,6.4,0.0,37,33.9,14.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,16:00,14.0,5.3,74.6,0.0,SW@5.3,7.1,0.0,28,33.9,13.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,16:15,13.9,5.2,74.9,0.0,SW@5.6,7.8,0.0,22,33.9,13.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,16:30,13.8,5.3,75.6,0.0,SW@4.8,6.0,0.0,7,33.9,13.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,16:45,13.7,6.0,78.3,0.0,SW@5.0,6.7,0.0,2,33.8,13.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,17:00,13.6,6.1,79.1,0.0,SW@4.5,6.0,0.0,0,33.8,13.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,17:15,13.6,5.7,77.4,0.0,SW@4.8,6.4,0.0,0,33.9,13.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,17:30,13.6,5.6,77.2,0.0,SW@4.4,6.0,0.0,0,33.8,13.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,17:45,13.6,6.2,79.3,0.0,SW@4.9,8.2,0.0,0,33.8,13.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,18:00,13.5,7.4,84.0,0.0,W@5.6,7.8,0.0,0,33.8,13.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,18:15,13.6,7.8,85.4,0.0,W@5.6,7.8,0.0,0,33.8,13.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,18:30,13.5,8.7,89.0,0.0,W@6.5,9.9,0.0,0,33.8,13.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,18:45,13.5,8.9,90.2,0.0,SW@4.1,6.0,0.0,0,33.8,13.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,19:00,13.6,8.5,88.0,0.0,S@3.3,6.0,0.0,0,33.8,13.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,19:15,13.7,8.6,87.7,0.0,S@3.8,5.7,0.0,0,33.8,13.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,19:30,13.9,9.1,88.9,0.0,S@3.9,6.0,0.0,0,33.8,13.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,19:45,14.1,9.5,90.0,0.0,S@3.1,6.0,0.0,0,33.8,14.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,20:00,14.3,10.3,92.4,0.0,SW@5.2,7.8,0.0,0,33.8,14.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,20:15,14.3,10.7,93.7,0.0,S@4.1,6.4,0.0,0,33.8,14.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,20:30,14.3,10.9,94.5,0.0,S@4.8,7.8,0.0,0,33.8,14.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,20:45,14.1,10.8,95.1,0.0,S@4.4,7.4,0.0,0,33.8,14.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,21:00,14.2,10.9,95.5,0.0,S@3.4,6.4,0.0,0,33.8,14.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,21:15,14.1,11.0,95.8,0.0,S@2.7,5.3,0.0,0,33.8,14.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,21:30,14.4,11.3,96.2,0.0,S@2.6,5.3,0.0,0,33.8,14.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,21:45,14.6,11.5,96.0,0.0,S@2.8,4.9,0.0,0,33.8,14.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,22:00,14.6,11.5,95.8,0.0,SE@2.7,4.9,0.0,0,33.8,14.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,22:15,14.6,11.5,95.8,0.0,SE@3.8,7.1,0.0,0,33.8,14.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,22:30,14.9,11.8,96.1,0.0,SE@4.6,6.7,0.0,0,33.8,14.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,22:45,14.9,11.9,96.1,0.0,SE@7.4,11.4,0.0,0,33.8,14.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,23:00,15.0,12.0,96.2,0.0,SE@6.0,9.9,0.0,0,33.8,15.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,23:15,15.3,12.3,95.9,0.0,SE@6.3,9.6,0.0,0,33.8,15.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,23:30,15.7,12.7,95.9,0.0,SE@5.2,8.9,0.0,0,33.8,15.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,23:45,16.2,13.2,95.8,0.0,E@4.9,7.1,0.0,0,33.8,16.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-14,24:00,16.7,13.7,95.9,0.0,SE@5.3,7.8,0.0,0,33.8,16.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,00:15,17.3,14.5,96.1,0.0,SE@6.5,8.9,0.0,0,33.8,17.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,00:30,17.3,14.4,96.1,0.0,SE@6.5,9.2,0.0,0,33.8,17.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,00:45,17.3,14.5,96.1,0.0,SE@8.5,10.7,0.0,0,33.8,17.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,01:00,16.9,14.0,95.9,0.0,SE@8.6,12.1,0.0,0,33.8,16.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,01:15,16.3,13.2,95.6,0.0,SE@6.6,10.7,0.0,0,33.8,16.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,01:30,15.6,12.4,95.2,0.0,E@4.1,6.7,0.0,0,33.8,15.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,01:45,14.6,11.2,94.7,0.0,SE@5.2,6.7,0.0,0,33.8,14.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,02:00,14.4,10.9,94.6,0.0,SE@6.8,9.9,0.0,0,33.8,14.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,02:15,14.6,11.2,94.7,0.0,SE@7.9,10.3,0.0,0,33.8,14.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,02:30,14.5,11.1,94.6,0.0,SE@8.6,11.4,0.0,0,33.8,14.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,02:45,14.7,11.3,94.6,0.0,SE@9.2,11.7,0.0,0,33.8,14.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,03:00,14.9,11.6,94.7,0.0,SE@9.3,11.0,0.0,0,33.8,15.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,03:15,15.0,11.6,94.6,0.0,SE@8.9,10.7,0.0,0,33.8,15.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,03:30,14.9,11.5,94.6,0.0,SE@8.2,11.0,0.0,0,33.8,14.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,03:45,14.6,11.2,94.4,0.0,SE@3.3,7.4,0.0,0,33.8,14.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,04:00,13.7,10.0,94.0,0.0,SE@2.1,4.6,0.0,0,33.8,13.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,04:15,13.7,10.1,93.9,0.0,SE@4.3,8.2,0.0,0,33.8,13.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,04:30,14.0,10.5,94.0,0.0,SE@6.4,9.6,0.0,0,33.8,14.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,04:45,13.9,10.3,93.9,0.0,SE@7.4,9.6,0.0,0,33.8,13.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,05:00,14.0,10.3,93.7,0.0,SE@7.3,10.3,0.0,0,33.8,13.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,05:15,14.3,10.7,93.9,0.0,SE@7.2,9.9,0.0,0,33.8,14.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,05:30,14.9,11.3,93.8,0.0,SE@8.1,10.3,0.0,0,33.8,14.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,05:45,14.5,10.8,93.3,0.0,SE@8.2,10.3,0.0,0,33.8,14.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,06:00,13.3,9.3,92.7,0.0,SE@8.2,11.0,0.0,0,33.8,13.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,06:15,14.6,10.7,92.5,0.0,SE@8.5,11.4,0.0,0,33.8,14.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,06:30,14.5,10.2,91.3,0.0,SE@8.7,11.0,0.0,0,33.8,14.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,06:45,13.5,8.8,89.4,0.0,SE@8.0,10.3,0.0,0,33.8,13.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,07:00,13.3,8.3,88.3,0.0,SE@8.2,10.7,0.0,0,33.8,13.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,07:15,13.8,8.3,86.2,0.0,SE@8.3,12.4,0.0,0,33.7,13.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,07:30,13.6,7.7,84.8,0.0,SE@8.3,12.1,0.0,2,33.7,13.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,07:45,11.3,5.8,86.7,0.0,SE@6.4,8.2,0.0,7,33.7,11.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,08:00,10.4,4.9,87.2,0.0,SE@6.3,8.5,0.0,37,33.7,10.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,08:15,11.9,6.3,86.1,0.0,SE@6.2,8.2,0.0,73,33.7,11.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,08:30,13.4,7.5,84.8,0.0,SE@6.5,8.5,0.0,107,33.7,13.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,08:45,14.5,8.3,83.5,0.0,SE@6.4,8.9,0.0,138,33.7,14.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,09:00,14.9,8.8,84.1,0.0,SE@8.0,10.3,0.0,170,33.7,14.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,09:15,15.9,9.6,82.8,0.0,SE@8.4,11.4,0.0,199,33.7,15.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,09:30,17.0,10.3,81.3,0.0,SE@8.3,12.8,0.0,230,33.7,16.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,09:45,19.2,12.1,79.0,0.0,E@9.9,13.5,0.0,254,33.7,19.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,10:00,21.0,12.7,74.7,0.0,E@10.6,15.0,0.0,296,33.7,20.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,10:15,21.7,12.8,72.2,0.0,E@11.3,15.0,0.0,306,33.7,21.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,10:30,22.4,13.3,71.7,0.0,SE@10.7,13.9,0.0,329,33.7,22.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,10:45,23.3,13.8,70.2,0.0,SE@11.6,16.4,0.0,333,33.7,23.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,11:00,24.1,14.2,68.8,0.0,SE@11.1,14.6,0.0,353,33.7,23.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,11:15,25.4,14.8,66.4,0.0,E@10.9,15.3,0.0,388,33.7,25.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,11:30,25.3,14.6,66.3,0.0,E@11.5,15.0,0.0,355,33.7,25.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,11:45,25.8,15.0,65.7,0.0,SE@11.5,15.3,0.0,380,33.7,25.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,12:00,26.6,15.5,64.9,0.0,E@10.8,14.2,0.0,400,33.7,26.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,12:15,27.3,15.9,63.6,0.0,E@11.0,15.0,0.0,412,33.7,27.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,12:30,27.8,16.2,63.1,0.0,E@11.1,14.2,0.0,360,33.7,27.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,12:45,27.4,16.1,64.0,0.0,E@10.5,14.2,0.0,304,33.7,27.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,13:00,27.1,16.0,64.6,0.01,E@10.4,16.7,0.0,218,33.7,26.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,13:15,27.0,16.5,66.4,0.0,E@9.5,13.2,0.0,236,33.7,26.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,13:30,27.6,17.1,66.2,0.0,E@10.4,15.3,0.0,251,33.7,27.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,13:45,27.5,17.0,66.5,0.0,E@10.4,14.6,0.0,184,33.7,27.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,14:00,27.5,17.3,66.9,0.0,E@10.5,15.3,0.0,151,33.7,27.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,14:15,27.4,16.8,66.0,0.0,E@10.8,15.0,0.0,107,33.7,27.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
2020-01-15,14:30,27.2,16.8,66.5,0.0,E@10.9,14.6,0.0,101,33.6,27.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:38:06.963677
