Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-04,00:15,35.2,,30.1,81.7,0.74,NE@7.7,10.7,43.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:32:11.901150
2009-11-04,00:30,35.2,,30.1,81.4,0.74,NE@7.9,11.4,42.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:32:11.901150
2009-11-04,00:45,35.2,,30.0,81.0,0.73,NE@8.0,11.7,42.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:32:11.901150
2009-11-04,01:00,35.2,,30.0,81.1,0.73,NE@8.2,11.0,42.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:32:11.901150
2009-11-04,01:15,35.0,,29.8,81.2,0.73,NE@8.0,10.7,42.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:32:11.901150
2009-11-04,01:30,34.7,,29.6,81.5,0.74,NE@8.0,11.0,42.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:32:11.901150
2009-11-04,01:45,34.7,,29.7,81.7,0.75,NE@8.0,12.1,42.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:32:11.901150
2009-11-04,02:00,34.3,,29.5,82.3,0.78,NE@7.7,10.7,42.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:32:11.901150
2009-11-04,02:15,34.3,,29.5,82.5,0.8,NE@7.9,11.4,42.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:32:11.901150
2009-11-04,02:30,34.2,,29.3,82.3,0.8,NE@7.5,10.3,42.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:32:11.901150
2009-11-04,02:45,33.8,,29.1,82.7,0.82,NE@6.6,10.3,42.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:32:11.901150
2009-11-04,03:00,33.8,,29.1,82.6,0.82,NE@7.4,10.3,42.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:32:11.901150
2009-11-04,03:15,33.4,,28.7,83.0,0.82,NE@6.8,8.9,42.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:32:11.901150
2009-11-04,03:30,33.5,,28.9,82.9,0.82,NE@7.8,12.4,42.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:32:11.901150
2009-11-04,03:45,33.4,,28.8,82.9,0.8,NE@8.1,11.4,42.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:32:11.901150
2009-11-04,04:00,33.4,,28.8,83.2,0.8,NE@8.0,10.3,42.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:32:11.901150
