Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-21,00:15,37.1,,31.5,79.9,0.0,E@9.3,14.2,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,00:30,36.6,,31.4,81.3,0.0,NE@7.6,9.9,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,00:45,36.5,,31.4,81.4,0.0,E@8.8,11.4,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,01:00,36.8,,31.1,79.6,0.0,E@9.5,12.4,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,01:15,36.6,,30.7,78.9,0.0,E@9.5,13.2,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,01:30,36.7,,30.5,78.0,0.0,E@10.2,13.2,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,01:45,36.5,,30.6,78.8,0.0,E@9.2,11.4,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,02:00,37.3,,30.4,75.8,0.0,E@9.9,13.2,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,02:15,38.2,,30.5,73.6,0.0,E@9.3,13.5,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,02:30,37.8,,30.6,74.9,0.0,E@8.0,10.7,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,02:45,36.9,,30.6,78.0,0.0,SE@7.3,9.6,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,03:00,36.5,,30.6,79.0,0.0,SE@6.8,8.5,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,03:15,36.7,,30.4,77.7,0.0,SE@6.9,8.5,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,03:30,36.0,,30.2,79.3,0.0,SE@6.2,8.2,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,03:45,36.1,,30.3,79.3,0.0,SE@6.3,8.5,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,04:00,36.0,,30.5,80.2,0.0,E@6.2,7.8,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,04:15,36.3,,30.0,77.7,0.0,E@7.1,9.9,34.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,04:30,36.5,,29.6,75.5,0.0,E@8.2,11.0,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,04:45,36.5,,29.3,74.7,0.0,E@8.0,10.3,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,05:00,35.1,,28.9,77.9,0.0,SE@6.4,9.2,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,05:15,35.3,,28.9,77.0,0.0,E@7.7,9.9,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,05:30,35.9,,28.7,74.6,0.0,E@8.7,11.4,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,05:45,35.3,,28.6,76.3,0.0,E@7.7,10.7,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,06:00,35.2,,28.5,76.3,0.0,E@9.1,12.4,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,06:15,35.5,,28.5,75.6,0.0,E@8.9,11.4,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,06:30,34.8,,28.6,77.6,0.0,E@8.2,11.7,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,06:45,33.9,,28.6,80.4,0.0,E@8.2,10.7,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,07:00,33.8,,28.6,81.0,0.0,E@8.4,10.7,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,07:15,33.8,,28.8,81.4,0.0,E@8.3,11.4,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,07:30,33.4,,28.7,82.6,0.0,E@7.7,9.9,34.2,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,07:45,32.9,,28.7,84.3,0.0,E@6.9,8.5,34.2,0.0,9,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,08:00,32.8,,29.0,85.8,0.01,E@5.3,6.7,34.2,0.0,33,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,08:15,34.5,,29.7,82.4,0.0,E@5.7,7.8,34.2,0.0,87,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,08:30,36.3,,30.0,77.5,0.0,E@6.8,9.6,34.2,0.0,112,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,08:45,36.3,,29.9,77.3,0.0,E@7.4,9.6,34.2,0.0,90,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,09:00,36.4,,29.5,76.0,0.0,E@7.8,10.3,34.2,0.0,62,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,09:15,36.1,,29.6,77.2,0.0,E@6.5,8.9,34.2,0.0,69,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,09:30,35.7,,30.1,79.8,0.0,E@6.2,8.9,34.1,0.0,130,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,09:45,36.7,,30.5,78.1,0.0,E@8.0,10.7,34.1,0.0,224,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,10:00,37.1,,30.6,77.1,0.0,E@7.6,9.2,34.1,0.0,169,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,10:15,38.9,,31.2,73.6,0.0,E@7.7,10.7,34.1,0.0,255,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,10:30,40.0,,31.5,71.4,0.0,E@8.1,11.0,34.1,0.0,245,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,10:45,40.6,,31.8,70.4,0.0,E@8.2,11.4,34.1,0.0,241,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,11:00,40.4,,32.4,72.8,0.0,E@6.6,8.9,34.1,0.0,120,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,11:15,42.1,,33.4,71.1,0.0,E@7.8,12.1,34.1,0.0,300,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,11:30,45.5,,34.1,64.1,0.0,E@10.0,12.8,34.1,0.0,468,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,11:45,46.1,,34.1,62.5,0.0,E@9.8,13.5,34.0,0.0,406,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,12:00,46.8,,34.7,62.5,0.0,E@9.9,12.8,34.0,0.0,405,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,12:15,47.6,,34.6,60.5,0.0,E@9.9,12.8,34.0,0.0,410,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,12:30,48.1,,34.8,59.8,0.0,E@8.8,12.4,34.0,0.0,281,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,12:45,47.7,,34.8,60.7,0.0,E@7.5,10.7,34.0,0.0,253,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,13:00,47.9,,34.7,59.9,0.0,E@8.2,10.7,34.0,0.0,327,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,13:15,49.6,,34.4,55.6,0.0,E@7.7,10.7,34.0,0.0,464,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,13:30,49.8,,33.7,53.8,0.0,E@6.1,9.6,34.0,0.0,270,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,13:45,49.9,,32.5,51.0,0.0,E@4.5,6.7,34.0,0.0,317,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,14:00,51.0,,31.8,47.6,0.0,E@4.4,7.4,34.0,0.0,295,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,14:15,50.5,,32.3,49.6,0.0,E@5.5,7.4,34.0,0.0,215,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,14:30,50.3,,31.9,49.0,0.0,SE@5.4,8.9,34.0,0.0,211,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,14:45,49.4,,32.5,51.8,0.0,SE@4.6,7.1,34.0,0.0,131,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,15:00,49.8,,33.7,53.6,0.0,SE@4.1,5.7,34.1,0.0,194,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,15:15,49.0,,34.3,56.8,0.0,SE@3.7,6.0,34.1,0.0,105,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
2010-01-21,15:30,48.3,,36.5,63.3,0.0,SE@1.7,3.5,34.1,0.0,113,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:33:52.312284
