Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-06,00:15,47.0,46.7,38.1,70.9,0.0,W@12.3,17.8,58.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,00:30,46.6,46.3,38.0,71.8,0.0,W@11.0,15.7,58.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,00:45,46.3,46.0,37.8,72.1,0.0,W@10.6,14.6,58.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,01:00,45.8,45.5,37.9,73.8,0.0,SW@10.2,14.6,58.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,01:15,45.6,45.4,37.5,73.0,0.0,SW@11.3,17.1,58.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,01:30,45.7,45.4,37.1,71.5,0.0,SW@10.7,16.0,58.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,01:45,44.3,44.0,37.7,77.2,0.0,SW@10.0,14.6,58.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,02:00,44.4,44.1,37.4,76.1,0.0,SW@9.4,13.5,58.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,02:15,43.8,43.5,37.0,76.9,0.0,SW@10.6,14.6,58.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,02:30,43.7,43.4,36.9,76.7,0.0,SW@10.1,14.2,58.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,02:45,43.8,43.5,36.6,75.5,0.0,SW@10.8,16.7,58.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,03:00,43.3,43.0,36.4,76.5,0.0,SW@11.2,17.1,58.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,03:15,43.0,42.6,36.4,77.4,0.0,SW@10.1,13.9,57.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,03:30,42.8,42.5,36.2,77.2,0.0,SW@10.9,16.7,57.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,03:45,42.8,42.4,35.9,76.4,0.0,SW@10.4,16.7,57.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,04:00,42.9,42.6,35.4,74.6,0.0,SW@11.2,17.8,57.8,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,04:15,43.0,42.7,35.2,73.9,0.0,SW@11.5,18.2,57.7,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,04:30,42.9,42.6,35.3,74.4,0.0,SW@11.8,18.9,57.6,0.0,5,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,04:45,42.8,42.5,35.3,74.4,0.0,SW@13.1,21.0,57.6,0.0,13,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,05:00,42.9,42.6,35.2,74.0,0.0,SW@13.2,20.0,57.5,0.0,21,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,05:15,42.8,42.5,35.1,74.1,0.0,SW@12.0,17.8,57.4,0.0,23,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,05:30,42.9,42.5,35.2,74.1,0.0,SW@10.9,18.2,57.3,0.0,35,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,05:45,42.8,42.5,35.3,74.5,0.0,SW@11.8,18.2,57.3,0.0,56,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,06:00,43.0,42.8,35.2,73.5,0.0,SW@12.0,18.9,57.2,0.0,62,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,06:15,43.2,42.9,35.3,73.3,0.0,SW@13.1,18.9,57.1,0.0,73,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,06:30,43.4,43.1,35.4,73.2,0.0,SW@13.7,20.3,57.1,0.0,102,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,06:45,43.7,43.4,35.7,73.2,0.0,SW@12.9,20.0,57.0,0.0,149,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,07:00,44.2,43.8,35.8,72.2,0.0,SW@13.3,20.7,56.9,0.0,168,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,07:15,44.4,44.0,35.7,71.4,0.0,SW@14.3,21.8,56.8,0.0,168,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,07:30,44.8,44.4,35.7,70.4,0.0,SW@13.7,18.5,56.8,0.0,193,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,07:45,45.2,44.9,35.9,69.6,0.0,SW@13.9,19.6,56.7,0.0,214,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,08:00,45.8,45.5,35.9,68.1,0.0,SW@13.7,18.9,56.6,0.0,234,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,08:15,46.6,46.3,35.4,64.7,0.0,SW@13.9,19.2,56.6,0.0,258,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,08:30,47.1,46.8,35.6,64.0,0.0,SW@14.1,20.7,56.5,0.0,272,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,08:45,47.5,47.1,35.2,62.2,0.0,SW@14.4,20.0,56.5,0.0,267,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,09:00,48.0,47.7,35.3,61.3,0.0,SW@14.1,21.8,56.4,0.0,267,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,09:15,48.6,48.3,34.2,57.3,0.0,SW@15.7,22.5,56.3,0.0,340,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,09:30,49.6,49.2,34.6,56.0,0.0,SW@15.5,21.8,56.3,0.0,402,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,09:45,50.5,50.2,35.0,55.0,0.0,SW@14.7,20.0,56.2,0.0,435,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,10:00,51.1,50.7,34.6,53.1,0.0,SW@15.3,24.6,56.2,0.0,444,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,10:15,51.4,51.1,34.1,51.4,0.0,SW@15.2,23.5,56.1,0.0,450,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,10:30,52.2,51.8,34.3,50.3,0.0,SW@14.5,21.8,56.1,0.0,469,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
2012-06-06,10:45,52.6,52.2,34.5,50.0,0.0,SW@14.2,22.1,56.1,0.0,423,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:39.582232
