Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-19,00:15,17.6,17.2,12.7,87.4,0.0,N@4.4,6.0,32.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:35.380341
2012-01-19,00:30,17.7,17.2,12.7,87.4,0.0,N@3.6,4.9,32.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:35.380341
2012-01-19,00:45,17.6,17.1,12.6,87.3,0.0,N@4.3,5.7,32.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:35.380341
2012-01-19,01:00,17.5,17.0,12.5,87.3,0.0,N@4.3,5.3,32.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:35.380341
2012-01-19,01:15,17.2,16.7,12.1,87.1,0.0,N@4.7,6.0,32.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:35.380341
2012-01-19,01:30,17.0,16.5,11.9,87.0,0.0,N@3.1,4.6,32.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:35.380341
2012-01-19,01:45,17.1,16.6,12.0,87.0,0.0,NW@2.9,3.9,32.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:35.380341
2012-01-19,02:00,17.1,16.6,12.0,87.0,0.0,NW@3.3,4.6,32.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:35.380341
2012-01-19,02:15,17.2,16.8,12.2,87.2,0.0,NW@3.2,4.2,32.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:35.380341
2012-01-19,02:30,17.5,17.1,12.5,87.3,0.0,NW@2.9,3.9,32.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:35.380341
