Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-12,00:15,45.2,45.2,45.0,99.1,0.34,SE@2.0,5.3,56.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,00:30,44.8,44.8,44.6,99.1,0.34,N@0.0,0.0,56.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,00:45,44.1,44.1,43.9,99.2,0.35,N@0.0,0.0,56.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,01:00,44.1,44.1,43.9,99.1,0.35,N@0.0,0.0,56.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,01:15,44.5,44.5,44.3,99.1,0.36,N@0.0,0.0,56.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,01:30,44.1,44.1,43.9,99.1,0.36,N@0.0,0.0,56.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,01:45,43.8,43.8,43.6,99.2,0.37,N@0.0,0.0,56.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,02:00,41.4,41.4,41.2,99.1,0.35,N@0.0,0.0,56.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,02:15,40.2,40.2,40.0,99.1,0.36,N@0.0,0.0,56.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,02:30,40.0,40.0,39.8,99.2,0.36,N@0.0,0.0,56.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,02:45,40.1,40.1,39.9,99.2,0.37,N@0.0,0.0,56.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,03:00,40.7,40.7,40.5,99.2,0.38,N@0.0,0.0,56.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,03:15,39.9,39.9,39.7,99.1,0.37,N@0.0,0.0,56.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,03:30,39.0,39.0,38.8,99.1,0.37,N@0.0,0.0,56.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,03:45,39.3,39.3,39.1,99.2,0.38,N@0.0,0.0,56.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,04:00,41.0,41.0,40.8,99.2,0.39,N@0.0,0.0,56.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,04:15,42.0,42.0,41.8,99.2,0.4,N@0.0,0.0,56.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,04:30,40.9,40.9,40.7,99.2,0.39,N@0.0,0.0,56.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,04:45,41.4,41.4,41.2,99.2,0.4,N@0.0,0.0,56.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,05:00,43.0,43.0,42.8,99.2,0.41,N@0.0,0.0,56.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,05:15,43.0,43.0,42.8,99.1,0.41,N@0.0,0.0,55.9,0.0,2,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,05:30,42.2,42.2,42.0,99.1,0.41,N@0.0,0.0,55.9,0.0,7,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,05:45,43.5,43.5,43.2,99.1,0.42,N@0.0,0.0,55.8,0.0,31,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,06:00,45.7,45.7,45.2,98.0,0.43,E@2.8,7.1,55.8,0.0,69,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,06:15,47.0,47.0,46.0,96.2,0.44,E@5.2,7.1,55.7,0.0,105,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,06:30,47.9,47.9,46.5,95.0,0.43,E@5.4,8.2,55.7,0.0,142,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,06:45,49.1,49.1,47.6,94.3,0.42,E@5.4,8.2,55.6,0.0,180,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,07:00,50.4,50.4,48.5,93.1,0.36,E@6.0,9.2,55.5,0.0,216,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,07:15,51.6,51.6,48.8,90.0,0.2,NE@7.0,9.2,55.5,0.0,252,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,07:30,53.3,53.3,49.3,86.3,0.11,NE@6.7,10.3,55.4,0.0,290,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,07:45,54.9,54.9,49.8,82.8,0.1,E@6.4,9.9,55.4,0.0,332,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,08:00,56.5,56.5,50.0,78.8,0.09,E@7.5,10.7,55.3,0.0,377,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,08:15,57.9,57.9,49.5,73.5,0.07,NE@9.1,13.2,55.3,0.0,422,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,08:30,59.1,59.1,49.1,69.3,0.05,NE@10.3,14.2,55.2,0.0,466,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,08:45,60.5,60.5,48.3,64.0,0.0,NE@10.6,15.0,55.1,0.0,508,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,09:00,61.8,61.8,48.3,61.1,0.0,NE@9.8,14.6,55.1,0.0,551,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
2018-05-12,09:15,63.4,63.4,48.2,57.6,0.0,NE@10.2,15.0,55.0,0.0,591,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:11.242898
