Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-23,00:15,69.9,,38.5,31.7,0.0,SE@1.3,4.2,77.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,00:30,67.2,,38.1,34.3,0.0,SW@1.9,7.1,77.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,00:45,64.5,,38.3,37.8,0.0,SW@0.9,4.2,77.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,01:00,61.7,,37.4,40.3,0.0,N@0.0,0.0,77.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,01:15,62.9,,37.7,39.1,0.0,SE@2.3,11.7,77.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,01:30,71.4,,39.3,31.1,0.0,SE@2.5,6.0,77.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,01:45,69.3,,39.0,33.0,0.0,SE@3.3,4.9,77.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,02:00,70.0,,39.0,32.2,0.0,SE@4.5,6.7,77.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,02:15,67.7,,38.5,34.2,0.0,E@3.5,5.7,77.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,02:30,66.9,,38.3,35.0,0.0,E@2.4,4.9,77.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,02:45,66.4,,38.8,36.3,0.0,SE@4.8,7.1,77.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,03:00,65.8,,39.7,38.1,0.0,SE@4.9,9.2,77.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,03:15,64.8,,40.1,40.3,0.0,E@3.5,6.7,77.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,03:30,64.8,,42.3,43.7,0.0,S@2.9,6.4,77.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,03:45,63.6,,43.4,47.5,0.0,S@0.1,1.7,77.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,04:00,62.3,,44.4,51.8,0.0,SW@1.7,4.9,77.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,04:15,64.0,,47.9,55.8,0.0,S@3.3,6.0,77.4,0.0,3,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,04:30,64.5,,48.8,56.7,0.0,SE@0.9,3.5,77.3,0.0,7,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,04:45,63.1,,48.7,59.3,0.0,SE@1.0,3.1,77.3,0.0,17,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,05:00,63.4,,49.3,59.9,0.0,SE@0.9,3.9,77.2,0.0,34,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,05:15,63.8,,49.5,59.5,0.0,N@0.0,0.0,77.1,0.0,58,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,05:30,64.8,,49.8,58.2,0.0,SE@0.4,3.1,77.1,0.0,89,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,05:45,65.7,,50.3,57.3,0.0,S@2.6,8.5,77.0,0.0,95,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,06:00,65.9,,50.3,57.2,0.0,S@5.8,10.3,76.9,0.0,102,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,06:15,66.2,,50.4,56.7,0.0,S@5.5,9.2,76.9,0.0,133,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,06:30,67.1,,50.6,55.3,0.0,S@4.3,8.2,76.8,0.0,145,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,06:45,67.9,,50.7,54.2,0.0,S@7.9,12.4,76.7,0.0,241,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,07:00,70.0,,51.2,51.2,0.0,S@8.1,13.2,76.7,0.0,336,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,07:15,71.7,,51.3,48.5,0.0,S@7.5,12.1,76.6,0.0,318,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,07:30,72.7,,51.0,46.4,0.0,S@8.3,13.9,76.5,0.0,381,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,07:45,73.8,,50.9,44.5,0.0,S@9.0,13.2,76.4,0.0,392,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,08:00,74.2,,50.7,43.7,0.0,SW@9.7,13.2,76.4,0.0,328,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,08:15,75.1,,50.7,42.3,0.0,SW@8.9,13.2,76.3,0.0,353,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,08:30,76.4,,50.8,40.7,0.0,SW@9.9,15.3,76.2,0.0,546,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,08:45,78.2,,51.1,38.7,0.0,SW@9.2,13.2,76.2,0.0,661,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,09:00,79.5,,50.8,36.8,0.0,SW@9.0,12.8,76.1,0.0,621,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,09:15,80.3,,50.7,35.6,0.0,SW@8.8,13.5,76.0,0.0,538,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,09:30,78.7,,50.7,37.6,0.0,SW@9.0,14.2,76.0,0.0,469,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,09:45,79.8,,51.0,36.6,0.0,SW@9.4,14.6,75.9,0.0,733,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
2009-07-23,10:00,80.3,,50.8,35.8,0.0,SW@9.7,13.5,75.9,0.0,732,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:30:11.270619
