Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-07,00:15,16.3,16.0,9.2,79.9,0.0,SE@3.9,6.7,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,00:30,15.5,15.2,8.5,80.2,0.0,SE@3.8,7.4,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,00:45,15.6,15.4,8.3,79.0,0.0,SE@3.8,5.7,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,01:00,15.7,15.4,8.5,79.8,0.0,SE@3.2,6.7,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,01:15,14.7,14.4,9.0,85.5,0.0,SW@2.2,5.3,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,01:30,14.5,14.2,9.1,86.5,0.0,W@1.6,3.5,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,01:45,14.3,14.0,9.1,87.4,0.0,SW@1.2,3.5,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,02:00,14.6,14.3,9.3,86.9,0.0,N@0.0,0.0,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,02:15,14.6,14.2,9.3,86.7,0.0,N@0.0,0.0,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,02:30,13.7,13.3,8.7,88.2,0.0,N@0.0,0.0,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,02:45,13.6,13.2,8.9,89.6,0.0,N@0.0,0.0,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,03:00,14.2,13.8,9.2,88.2,0.0,N@0.0,0.0,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,03:15,14.6,14.2,9.4,87.2,0.0,N@0.0,0.0,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,03:30,14.5,14.1,9.3,87.3,0.0,N@0.0,0.0,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,03:45,15.1,14.7,9.9,87.2,0.0,N@0.0,0.0,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,04:00,15.0,14.7,9.8,87.4,0.0,N@0.0,0.0,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,04:15,15.2,14.9,10.0,87.3,0.0,SE@2.2,4.6,35.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,04:30,15.0,14.7,10.0,88.2,0.0,SE@1.5,4.6,35.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,04:45,14.6,14.3,9.5,87.6,0.0,N@0.0,0.0,35.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,05:00,14.4,14.2,9.2,87.3,0.0,E@3.8,4.9,35.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,05:15,14.5,14.2,9.0,86.1,0.0,SE@3.5,4.6,35.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,05:30,14.3,14.0,9.0,87.2,0.0,SE@3.1,3.9,35.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,05:45,14.4,14.1,9.1,87.3,0.0,SE@3.2,3.9,35.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,06:00,14.2,13.9,9.0,87.4,0.0,SE@3.5,4.6,35.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,06:15,14.1,13.8,8.9,87.4,0.0,SE@2.0,4.2,35.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,06:30,13.9,13.5,9.0,88.7,0.0,N@0.0,0.0,35.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,06:45,13.7,13.3,8.9,89.0,0.0,N@0.0,0.0,35.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,07:00,13.3,12.9,8.6,89.5,0.0,N@0.0,0.0,35.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,07:15,12.9,12.6,8.4,90.3,0.0,E@0.7,3.5,35.5,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,07:30,13.3,12.9,8.6,89.9,0.0,SE@1.8,3.5,35.5,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,07:45,13.5,13.2,8.7,89.0,0.0,SE@0.7,3.1,35.5,0.0,8,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,08:00,13.9,13.5,9.0,88.7,0.0,E@1.6,3.1,35.5,0.0,18,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,08:15,14.3,13.9,9.4,88.7,0.0,E@0.9,3.1,35.5,0.0,30,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
2016-12-07,08:30,15.3,14.9,10.2,87.4,0.0,N@0.0,0.0,35.5,0.0,45,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:26.648787
