Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-19,23:15,25.1,25.1,23.4,97.4,0.0,N@0.0,0.0,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:00.430498
2019-02-19,23:30,25.4,25.4,23.8,97.7,0.0,E@3.5,6.4,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:00.430498
2019-02-19,23:45,25.7,25.7,24.1,97.8,0.0,SE@3.5,5.3,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:00.430498
2019-02-19,24:00,25.7,25.6,24.1,97.7,0.0,E@3.1,4.6,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:00.430498
2019-02-20,00:15,25.7,25.7,24.2,98.1,0.0,E@3.0,4.6,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:00.430498
2019-02-20,00:30,25.9,25.9,24.7,98.9,0.0,SE@2.4,4.2,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:00.430498
2019-02-20,00:45,26.0,26.0,24.9,99.2,0.0,E@0.4,3.5,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:00.430498
2019-02-20,01:00,26.0,26.2,24.9,99.2,0.0,N@0.0,0.0,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:00.430498
2019-02-20,01:15,26.0,26.1,24.9,99.2,0.0,N@0.0,0.0,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:00.430498
2019-02-20,01:30,26.1,26.2,25.0,99.2,0.0,E@1.9,5.7,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:00.430498
2019-02-20,01:45,26.3,26.4,25.2,99.2,0.0,N@0.0,0.0,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:00.430498
2019-02-20,02:00,26.3,26.4,25.2,99.2,0.0,NE@3.1,6.0,32.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:00.430498
