Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-02,00:15,38.0,,35.2,89.7,0.01,SE@5.6,7.8,39.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,00:30,38.1,,35.3,89.6,0.01,SE@4.0,6.0,39.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,00:45,38.3,,35.6,89.9,0.01,S@2.8,7.8,39.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,01:00,38.0,,36.9,95.8,0.03,S@6.8,9.2,39.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,01:15,38.1,,37.6,98.2,0.12,S@5.4,7.4,39.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,01:30,38.2,,37.9,98.5,0.62,S@4.9,7.4,39.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,01:45,38.2,,37.8,98.7,0.77,S@3.6,6.0,39.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,02:00,38.3,,38.0,98.8,0.82,SE@3.2,5.7,39.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,02:15,38.3,,38.1,98.9,0.87,SE@3.8,5.3,39.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,02:30,38.4,,38.2,98.9,0.93,SE@3.2,4.6,39.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,02:45,38.6,,38.3,98.9,0.94,SE@3.2,5.3,39.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,03:00,38.7,,38.5,98.9,0.95,SE@3.4,6.0,39.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,03:15,38.7,,38.5,98.9,1.0,SE@3.2,4.6,39.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,03:30,38.7,,38.4,98.9,1.0,SE@3.3,4.9,39.2,0.01,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,03:45,38.8,,38.5,99.0,1.0,SE@3.7,6.7,39.2,0.01,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,04:00,38.7,,38.5,99.1,1.0,SE@4.6,6.7,39.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,04:15,39.1,,38.9,99.1,1.0,SE@4.6,6.7,39.2,0.01,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,04:30,39.2,,39.0,99.1,1.0,SE@4.4,6.4,39.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,04:45,39.2,,39.0,99.0,1.0,SE@3.4,5.3,39.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,05:00,39.2,,38.9,98.9,1.0,S@2.0,4.6,39.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,05:15,38.8,,38.5,98.9,1.0,S@3.6,6.4,39.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,05:30,39.1,,38.8,98.9,1.0,S@4.2,6.4,39.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,05:45,39.2,,39.0,98.9,1.0,SW@2.3,4.6,39.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,06:00,39.0,,38.7,98.8,1.0,SW@2.3,3.9,39.1,0.01,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,06:15,38.8,,38.5,98.8,1.0,SW@2.2,3.1,39.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,06:30,38.8,,38.5,98.7,1.0,S@2.4,3.5,39.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,06:45,38.8,,38.5,98.7,1.0,SW@2.0,3.5,39.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,07:00,38.8,,38.5,98.7,1.0,S@1.8,2.8,39.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,07:15,38.8,,38.5,98.7,1.0,S@2.1,3.5,39.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,07:30,38.8,,38.5,98.9,1.0,S@2.7,3.9,39.1,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,07:45,39.0,,38.7,98.9,1.0,S@2.5,3.9,39.1,0.0,6,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,08:00,39.1,,38.8,98.7,1.0,SE@0.5,3.1,39.1,0.0,20,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,08:15,38.8,,38.4,98.5,1.0,SE@1.7,3.1,39.0,0.0,23,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,08:30,38.8,,38.4,98.4,1.0,SE@2.2,4.9,39.0,0.0,20,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
2010-02-02,08:45,38.8,,38.4,98.6,1.0,SE@3.0,5.7,39.0,0.0,19,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:34:08.608451
