Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-22,00:15,59.6,59.3,39.7,47.6,0.0,SW@4.4,6.7,81.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:53.665693
2015-07-22,00:30,58.4,58.1,38.9,48.1,0.0,SW@4.2,6.0,81.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:53.665693
2015-07-22,00:45,57.7,57.6,38.9,49.5,0.0,SW@5.6,8.5,81.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:53.665693
2015-07-22,01:00,57.7,57.5,40.3,52.3,0.0,SW@7.9,12.8,81.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:53.665693
2015-07-22,01:15,56.6,56.4,40.9,55.7,0.0,SW@7.3,10.3,81.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:53.665693
2015-07-22,01:30,55.8,55.8,40.7,56.7,0.0,SW@7.5,9.9,81.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:53.665693
2015-07-22,01:45,56.5,56.4,40.7,55.3,0.0,S@7.0,11.0,81.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:53.665693
2015-07-22,02:00,56.4,56.4,41.2,56.5,0.0,S@7.8,11.4,81.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:53.665693
2015-07-22,02:15,55.8,55.6,41.2,57.8,0.0,SW@6.3,10.3,81.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:53.665693
2015-07-22,02:30,54.7,54.5,41.1,60.0,0.0,S@6.1,9.6,80.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:53.665693
2015-07-22,02:45,53.2,53.1,40.8,62.6,0.0,SW@5.8,8.5,80.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:53.665693
2015-07-22,03:00,53.1,53.1,40.8,62.8,0.0,SW@5.5,8.9,80.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:53.665693
2015-07-22,03:15,53.8,53.7,41.0,61.7,0.0,SW@5.8,9.2,80.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:53.665693
2015-07-22,03:30,53.2,53.0,41.2,63.6,0.0,S@5.4,8.2,80.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:53.665693
2015-07-22,03:45,52.5,52.2,40.8,64.3,0.0,S@5.6,8.2,80.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:53.665693
2015-07-22,04:00,49.2,49.2,40.0,70.2,0.0,SE@4.4,7.4,80.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:53.665693
2015-07-22,04:15,50.6,50.7,40.9,69.2,0.0,S@5.7,9.6,80.4,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:53.665693
2015-07-22,04:30,50.9,50.8,40.7,67.9,0.0,S@4.8,8.9,80.3,0.0,5,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:15:53.665693
