Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-26,00:15,54.1,54.0,41.6,62.5,0.0,S@3.6,5.7,64.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:44.321607
2012-09-26,00:30,52.0,51.6,40.7,65.2,0.0,S@2.3,3.9,64.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:44.321607
2012-09-26,00:45,51.6,51.5,40.7,66.2,0.0,SE@2.7,4.2,64.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:44.321607
2012-09-26,01:00,48.8,48.2,39.0,68.7,0.0,NE@1.1,2.8,64.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:44.321607
2012-09-26,01:15,46.0,45.6,38.1,73.6,0.0,SE@2.1,3.5,64.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:44.321607
2012-09-26,01:30,45.4,45.2,38.1,75.3,0.0,E@1.1,2.4,64.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:44.321607
2012-09-26,01:45,44.2,44.0,37.3,76.7,0.01,S@0.0,1.4,64.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:44.321607
2012-09-26,02:00,45.9,46.3,39.5,78.0,0.05,SE@1.1,3.1,64.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:44.321607
2012-09-26,02:15,46.1,45.6,38.4,74.2,0.0,SE@2.1,4.9,64.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:44.321607
2012-09-26,02:30,43.3,43.4,37.4,79.3,0.06,SE@1.6,4.2,64.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:44.321607
