Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-11,23:15,26.4,26.5,12.0,56.0,0.0,N@11.8,17.1,35.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
2018-02-11,23:30,26.5,26.6,11.1,53.6,0.0,N@11.8,17.5,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
2018-02-11,23:45,26.2,26.3,11.0,54.2,0.0,N@10.9,16.0,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
2018-02-11,24:00,25.7,25.8,11.0,55.5,0.0,N@10.1,14.6,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
2018-02-12,00:15,24.9,25.0,11.9,59.8,0.0,N@8.4,13.9,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
2018-02-12,00:30,24.6,24.6,12.1,61.3,0.0,N@8.6,13.2,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
2018-02-12,00:45,24.5,24.6,11.3,59.4,0.0,N@10.1,16.0,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
2018-02-12,01:00,24.5,24.6,10.3,56.9,0.0,N@10.0,15.3,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
2018-02-12,01:15,24.0,24.1,10.2,58.0,0.0,N@9.0,12.4,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
2018-02-12,01:30,23.8,23.9,9.8,57.5,0.0,N@9.1,13.5,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
2018-02-12,01:45,23.6,23.7,9.5,57.1,0.0,N@10.1,15.3,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
2018-02-12,02:00,23.2,23.3,9.2,57.5,0.0,N@9.5,13.5,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
2018-02-12,02:15,22.8,22.9,8.9,57.7,0.0,N@9.9,15.3,35.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
2018-02-12,02:30,22.6,22.7,8.7,58.0,0.0,N@9.8,12.8,35.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
2018-02-12,02:45,22.2,22.3,8.3,58.0,0.0,N@9.3,13.2,35.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
2018-02-12,03:00,21.9,21.9,8.2,58.5,0.0,N@9.5,13.5,35.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
2018-02-12,03:15,21.9,22.0,7.7,57.1,0.0,N@10.3,13.5,35.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
2018-02-12,03:30,21.7,21.8,7.1,56.2,0.0,N@9.8,14.6,35.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
2018-02-12,03:45,21.4,21.5,6.8,56.1,0.0,N@9.1,12.1,35.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
2018-02-12,04:00,21.0,21.1,6.8,57.3,0.0,N@8.9,12.4,35.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
2018-02-12,04:15,20.8,20.9,6.6,57.3,0.0,N@9.2,12.8,35.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
2018-02-12,04:30,20.7,20.8,6.2,56.5,0.0,N@8.6,12.4,35.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
2018-02-12,04:45,20.5,20.6,6.0,56.4,0.0,N@8.9,12.8,35.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
2018-02-12,05:00,20.4,20.5,5.7,55.9,0.0,N@8.7,12.4,35.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
2018-02-12,05:15,20.4,20.5,5.4,55.2,0.0,N@9.2,13.5,35.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
2018-02-12,05:30,20.5,20.6,4.9,53.7,0.0,N@9.0,13.5,35.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
2018-02-12,05:45,20.8,21.0,4.1,50.9,0.0,N@11.1,16.4,35.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
2018-02-12,06:00,20.8,20.9,3.8,50.3,0.0,N@10.0,15.7,35.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
2018-02-12,06:15,20.5,20.6,3.8,51.1,0.0,N@10.0,14.6,35.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
2018-02-12,06:30,20.5,20.6,3.5,50.4,0.0,NE@10.2,14.2,35.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:52:53.805164
