Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-24,00:15,29.4,29.6,26.1,89.2,0.82,E@4.4,5.3,46.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:54:13.439297
2012-10-24,00:30,29.7,30.0,26.6,89.5,0.86,E@4.5,5.7,46.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:54:13.439297
2012-10-24,00:45,29.6,29.9,26.5,89.5,0.88,E@5.4,7.1,46.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:54:13.439297
2012-10-24,01:00,28.9,29.2,25.7,89.3,0.9,E@5.2,7.4,46.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:54:13.439297
2012-10-24,01:15,30.0,30.4,27.0,90.0,0.91,E@6.8,8.9,46.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:54:13.439297
2012-10-24,01:30,31.0,31.3,28.0,89.5,0.91,E@7.3,9.9,46.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:54:13.439297
2012-10-24,01:45,31.3,31.6,28.2,88.8,0.91,E@8.5,11.7,46.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:54:13.439297
2012-10-24,02:00,30.8,31.2,27.6,88.6,0.91,E@8.7,11.0,46.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:54:13.439297
2012-10-24,02:15,31.0,31.3,27.7,88.1,0.9,E@8.0,10.3,46.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:54:13.439297
2012-10-24,02:30,31.0,31.4,27.6,87.8,0.9,E@7.7,10.3,46.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:54:13.439297
2012-10-24,02:45,30.4,30.6,26.8,87.3,0.89,E@6.7,8.9,46.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:54:13.439297
2012-10-24,03:00,29.8,30.2,26.2,87.8,0.89,E@7.7,10.3,46.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:54:13.439297
2012-10-24,03:15,30.8,31.1,27.1,87.1,0.88,E@8.0,10.7,46.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:54:13.439297
