Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-19,00:15,29.8,,26.7,90.0,0.07,NE@6.6,8.2,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:51.189333
2011-02-19,00:30,29.9,,26.9,89.7,0.07,NE@6.8,8.9,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:51.189333
2011-02-19,00:45,30.0,,27.0,90.0,0.07,NE@6.5,8.2,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:51.189333
2011-02-19,01:00,29.6,,26.6,90.2,0.07,NE@6.0,7.8,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:51.189333
2011-02-19,01:15,29.6,,26.4,89.7,0.06,NE@6.7,9.9,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:51.189333
2011-02-19,01:30,29.7,,26.3,88.7,0.06,NE@7.7,10.7,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:51.189333
2011-02-19,01:45,29.2,,25.9,89.2,0.06,NE@6.5,9.6,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:51.189333
2011-02-19,02:00,29.0,,25.6,89.0,0.05,NE@6.4,8.5,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:51.189333
2011-02-19,02:15,28.8,,25.3,88.6,0.05,NE@8.0,12.4,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:51.189333
2011-02-19,02:30,29.2,,25.4,87.4,0.06,NE@10.6,14.2,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:51.189333
2011-02-19,02:45,29.7,,25.8,86.7,0.06,NE@12.1,16.0,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:51.189333
2011-02-19,03:00,29.8,,25.9,86.8,0.06,NE@12.5,16.0,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:51.189333
2011-02-19,03:15,29.6,,25.6,86.6,0.05,NE@11.8,16.4,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:51.189333
2011-02-19,03:30,29.3,,25.4,87.0,0.05,NE@11.3,15.3,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:51.189333
2011-02-19,03:45,29.8,,25.5,85.3,0.04,NE@11.7,17.8,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:51.189333
2011-02-19,04:00,30.0,,25.3,84.0,0.04,NE@12.8,18.2,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:51.189333
2011-02-19,04:15,29.5,,25.0,84.5,0.03,NE@12.2,16.0,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:51.189333
2011-02-19,04:30,29.2,,24.7,84.8,0.02,NE@11.9,16.4,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:51.189333
2011-02-19,04:45,29.2,,24.5,84.0,0.02,NE@11.4,15.3,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:51.189333
2011-02-19,05:00,28.9,,24.1,84.0,0.01,NE@11.0,16.0,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:51.189333
2011-02-19,05:15,28.5,,23.6,83.8,0.01,NE@10.5,14.6,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:51.189333
2011-02-19,05:30,28.3,,23.4,83.6,0.01,NE@10.1,14.2,34.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:51.189333
2011-02-19,05:45,28.3,,23.2,82.8,0.01,NE@10.5,14.6,34.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:51.189333
