Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-28,00:15,50.4,,39.7,66.5,0.0,SE@3.7,4.6,64.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:07.543580
2009-05-28,00:30,49.4,,39.2,67.7,0.0,S@3.8,11.7,64.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:07.543580
2009-05-28,00:45,47.1,,39.3,74.2,0.0,SE@2.7,4.2,64.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:07.543580
2009-05-28,01:00,45.4,,38.3,76.2,0.0,SE@0.9,3.9,63.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:07.543580
2009-05-28,01:15,47.8,,38.9,71.2,0.0,SE@2.9,4.6,63.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:07.543580
2009-05-28,01:30,48.0,,39.3,71.8,0.0,SE@2.9,3.9,63.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:07.543580
2009-05-28,01:45,50.2,,39.8,67.2,0.0,SE@2.3,3.5,63.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:07.543580
2009-05-28,02:00,51.5,,39.8,64.1,0.0,SE@2.7,3.5,63.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:07.543580
2009-05-28,02:15,51.7,,39.5,63.1,0.0,SE@2.2,3.9,63.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:07.543580
2009-05-28,02:30,45.9,,39.2,77.1,0.0,W@0.7,3.1,63.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:07.543580
2009-05-28,02:45,43.4,,38.5,82.5,0.01,N@0.0,0.0,63.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:07.543580
2009-05-28,03:00,43.5,,38.2,81.6,0.01,E@0.7,3.5,63.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:07.543580
2009-05-28,03:15,45.8,,38.7,75.9,0.0,SE@2.9,4.6,63.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:07.543580
2009-05-28,03:30,46.8,,38.8,73.6,0.0,SE@2.7,3.9,63.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:07.543580
2009-05-28,03:45,45.6,,38.6,76.4,0.0,NW@0.5,2.4,63.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:07.543580
2009-05-28,04:00,45.5,,38.5,76.2,0.0,SE@3.1,4.9,63.3,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:07.543580
