Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-17,00:15,39.3,39.3,34.0,81.1,0.0,N@0.0,0.0,64.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,00:30,45.2,45.2,37.2,73.4,0.0,N@0.2,4.2,64.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,00:45,44.0,44.0,36.2,73.8,0.0,N@0.0,0.0,64.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,01:00,45.4,45.4,37.2,72.8,0.0,NE@0.6,7.1,64.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,01:15,41.0,41.0,34.5,77.3,0.0,N@0.0,0.0,64.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,01:30,38.5,38.5,33.0,80.3,0.0,N@0.0,0.0,64.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,01:45,39.4,39.4,34.8,83.3,0.0,N@0.0,0.0,64.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,02:00,37.8,37.8,32.7,81.5,0.0,N@0.0,0.0,64.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,02:15,38.0,38.0,33.5,83.8,0.0,N@0.0,0.0,64.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,02:30,35.7,35.7,31.9,85.7,0.0,N@0.0,0.0,64.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,02:45,36.6,36.6,33.0,86.7,0.0,N@0.0,0.0,64.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,03:00,38.9,38.9,35.1,86.0,0.0,N@0.0,0.0,64.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,03:15,38.1,38.1,33.8,84.1,0.0,N@0.0,0.0,64.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,03:30,33.3,33.3,30.0,87.4,0.0,N@0.0,0.0,64.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,03:45,33.0,33.0,30.3,89.7,0.05,N@0.0,0.0,64.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,04:00,32.6,32.6,30.0,90.0,0.09,N@0.0,0.0,63.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,04:15,31.8,31.8,29.3,90.5,0.1,N@0.0,0.0,63.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,04:30,35.3,35.3,32.9,90.9,0.14,NE@1.5,6.7,63.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,04:45,35.3,35.3,32.2,88.0,0.14,NE@0.4,6.4,63.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,05:00,32.5,32.5,29.5,88.7,0.13,N@0.0,0.0,63.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,05:15,32.2,32.2,29.9,91.2,0.19,N@0.0,0.0,63.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,05:30,32.0,32.0,29.8,91.9,0.23,N@0.0,0.0,63.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,05:45,34.8,34.8,32.9,92.6,0.26,N@0.0,0.0,63.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,06:00,35.0,35.0,32.6,90.7,0.3,N@0.0,0.0,63.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,06:15,31.9,31.9,29.4,90.5,0.31,N@0.0,0.0,63.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,06:30,34.8,34.8,33.0,93.0,0.34,E@1.6,6.4,63.4,0.0,2,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,06:45,34.5,34.5,32.4,92.1,0.38,NE@2.6,6.0,63.3,0.0,7,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,07:00,35.9,35.9,33.8,91.8,0.41,NE@1.6,6.4,63.3,0.0,40,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,07:15,36.5,36.5,34.0,90.4,0.42,SE@1.9,5.7,63.2,0.0,78,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,07:30,38.2,38.2,34.9,87.8,0.36,E@1.0,4.9,63.1,0.0,106,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,07:45,41.3,41.3,37.0,84.6,0.22,NE@0.2,3.5,63.1,0.0,145,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,08:00,42.3,42.3,37.6,83.3,0.14,E@0.2,3.9,63.0,0.0,185,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,08:15,43.7,43.7,38.1,80.4,0.04,SE@3.0,7.8,62.9,0.0,237,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,08:30,45.0,45.0,38.3,77.4,0.0,E@0.3,6.7,62.8,0.0,190,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,08:45,45.7,45.7,38.5,75.8,0.0,SE@1.7,7.8,62.8,0.0,190,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,09:00,47.6,47.6,38.7,70.9,0.0,SE@5.7,8.5,62.7,0.0,302,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,09:15,48.7,48.7,38.8,68.6,0.0,SE@5.8,8.2,62.6,0.0,281,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,09:30,50.7,50.7,39.2,64.4,0.0,SE@5.7,8.2,62.6,0.0,318,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,09:45,51.9,51.9,38.9,60.9,0.0,SE@5.0,7.1,62.5,0.0,278,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,10:00,53.8,53.8,38.1,55.2,0.0,SE@2.7,6.7,62.4,0.0,416,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,10:15,55.2,55.2,37.3,50.9,0.0,N@0.0,0.0,62.3,0.0,426,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,10:30,56.4,56.4,37.1,48.3,0.0,N@0.0,0.0,62.3,0.0,521,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,10:45,57.5,57.5,36.5,45.3,0.0,N@0.0,0.0,62.2,0.0,572,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,11:00,58.0,58.0,36.3,44.1,0.0,N@0.0,0.0,62.1,0.0,593,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,11:15,59.2,59.2,36.3,42.2,0.0,N@0.0,0.0,62.1,0.0,595,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,11:30,59.4,59.4,36.1,41.6,0.0,N@0.0,0.0,62.0,0.0,679,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,11:45,59.7,59.7,36.1,41.2,0.0,SW@1.1,8.2,61.9,0.0,592,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,12:00,60.9,60.9,36.2,39.5,0.0,N@0.0,0.0,61.9,0.0,689,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,12:15,62.0,62.0,35.5,37.1,0.0,S@3.7,11.0,61.8,0.0,711,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,12:30,61.7,61.7,35.0,36.7,0.0,E@1.4,7.4,61.8,0.0,686,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,12:45,62.2,62.2,34.9,35.8,0.0,SW@0.2,4.2,61.7,0.0,636,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,13:00,63.6,63.6,35.0,34.4,0.0,N@0.0,0.0,61.7,0.0,692,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,13:15,64.2,64.2,34.5,33.0,0.0,SW@1.9,7.8,61.7,0.0,716,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,13:30,64.6,64.6,34.1,31.9,0.0,N@1.5,8.9,61.6,0.0,655,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,13:45,64.4,64.4,33.8,31.9,0.0,NW@1.7,6.4,61.6,0.0,744,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,14:00,64.6,64.6,33.7,31.4,0.0,E@4.7,10.7,61.6,0.0,601,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,14:15,64.8,64.8,33.4,30.9,0.0,SE@0.3,5.3,61.6,0.0,615,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,14:30,64.9,64.9,33.2,30.5,0.0,SE@3.4,9.2,61.6,0.0,562,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,14:45,64.7,64.7,33.1,30.6,0.0,SE@0.1,5.3,61.6,0.0,448,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,15:00,65.3,65.3,33.1,29.9,0.0,N@0.0,0.0,61.6,0.0,527,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,15:15,64.8,64.8,31.8,28.9,0.0,N@0.2,5.7,61.6,0.0,404,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,15:30,65.3,65.3,31.7,28.4,0.0,N@0.0,0.0,61.6,0.0,502,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,15:45,66.1,66.1,32.0,27.9,0.0,N@0.0,0.0,61.6,0.0,469,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,16:00,65.6,65.6,31.7,28.1,0.0,S@0.0,1.4,61.6,0.0,416,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,16:15,65.4,65.4,31.8,28.3,0.0,N@0.0,0.0,61.7,0.0,339,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,16:30,65.5,65.5,32.3,28.9,0.0,N@0.0,0.0,61.7,0.0,373,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,16:45,66.5,66.5,32.3,27.8,0.0,NE@0.0,1.4,61.8,0.0,314,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,17:00,65.1,65.1,32.1,29.0,0.0,N@0.0,0.0,61.8,0.0,198,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,17:15,65.2,65.2,32.1,28.9,0.0,N@0.0,0.0,61.9,0.0,227,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,17:30,65.1,65.1,32.1,29.1,0.0,N@0.0,0.0,61.9,0.0,152,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,17:45,64.5,64.5,32.0,29.5,0.0,N@0.0,0.0,62.0,0.0,126,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,18:00,64.2,64.2,31.9,29.7,0.0,N@0.0,0.0,62.1,0.0,101,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,18:15,63.7,63.7,31.7,30.1,0.0,N@0.0,0.0,62.1,0.0,73,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,18:30,62.5,62.5,31.3,30.8,0.0,N@0.0,0.0,62.2,0.0,49,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,18:45,60.4,60.4,30.7,32.3,0.0,N@0.0,0.0,62.3,0.0,30,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,19:00,57.3,57.3,29.6,34.5,0.0,N@0.0,0.0,62.4,0.0,17,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,19:15,54.9,54.9,29.1,36.9,0.0,N@0.0,0.0,62.5,0.0,5,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,19:30,53.5,53.5,29.4,39.5,0.0,N@0.0,0.0,62.5,0.0,1,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,19:45,51.8,51.8,29.4,41.9,0.0,N@0.0,0.0,62.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,20:00,51.3,51.3,28.8,41.7,0.0,N@0.0,0.0,62.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,20:15,50.2,50.2,28.0,42.0,0.0,N@0.0,0.0,62.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,20:30,48.0,48.0,27.5,44.8,0.0,N@0.0,0.0,62.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,20:45,49.7,49.7,29.0,44.5,0.0,N@0.0,0.0,62.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,21:00,51.1,51.1,29.1,42.6,0.0,N@0.0,0.0,63.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,21:15,49.2,49.2,28.5,44.4,0.0,N@0.0,0.0,63.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,21:30,48.7,48.7,28.7,45.6,0.0,N@0.0,0.0,63.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,21:45,49.2,49.2,29.2,45.7,0.0,N@0.0,0.0,63.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,22:00,48.6,48.6,29.0,46.4,0.0,N@0.0,0.0,63.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,22:15,46.4,46.4,28.2,48.9,0.0,N@0.0,0.0,63.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,22:30,45.6,45.6,28.3,50.6,0.0,N@0.0,0.0,63.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,22:45,45.3,45.3,28.7,52.0,0.0,N@0.0,0.0,63.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,23:00,44.3,44.3,27.3,50.9,0.0,N@0.0,0.0,63.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,23:15,42.4,42.4,26.9,53.8,0.0,N@0.0,0.0,63.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
2018-09-17,23:30,41.5,41.5,27.0,56.1,0.0,N@0.0,0.0,63.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:22:36.635488
