Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-16,00:15,43.9,,25.5,48.1,0.0,S@1.1,3.1,51.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,00:30,43.8,,25.4,48.0,0.0,SE@3.1,4.2,51.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,00:45,43.6,,25.4,48.3,0.0,SE@3.7,4.9,51.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,01:00,43.8,,25.5,48.2,0.0,SE@2.2,5.3,51.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,01:15,43.3,,25.8,49.8,0.0,SE@1.5,3.9,51.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,01:30,43.2,,26.9,52.3,0.01,SE@2.5,5.3,51.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,01:45,43.2,,27.8,54.1,0.04,NE@1.6,4.2,51.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,02:00,42.8,,29.0,57.7,0.27,NE@2.7,4.9,51.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,02:15,42.4,,30.5,62.5,0.39,E@3.2,5.3,51.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,02:30,42.7,,30.1,61.0,0.2,SE@4.6,6.4,51.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,02:45,43.0,,30.0,59.8,0.16,E@2.2,4.6,51.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,03:00,42.3,,31.5,65.1,0.69,E@2.6,4.9,51.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,03:15,41.7,,32.5,69.6,0.78,E@3.8,6.0,51.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,03:30,41.4,,33.2,72.3,0.92,SE@2.7,4.9,51.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,03:45,41.5,,32.3,69.7,0.89,SE@4.4,7.8,51.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,04:00,41.5,,32.6,70.4,0.76,SE@4.5,6.7,51.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,04:15,41.8,,32.6,69.6,0.37,SE@5.2,8.5,51.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,04:30,41.4,,33.1,72.0,0.02,SE@5.7,7.4,51.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,04:45,41.6,,33.0,71.5,0.01,E@5.0,6.7,51.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,05:00,41.8,,32.8,70.3,0.0,E@5.5,7.1,51.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,05:15,42.1,,31.8,66.5,0.0,E@6.1,8.2,51.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,05:30,42.6,,31.2,63.8,0.0,E@6.6,8.9,51.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,05:45,42.5,,31.7,65.2,0.0,SE@5.9,8.2,51.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,06:00,42.7,,31.6,64.6,0.0,SE@5.7,7.4,51.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,06:15,42.8,,31.4,63.9,0.03,E@6.0,8.2,51.2,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,06:30,42.8,,31.6,64.3,0.0,E@5.9,8.9,51.2,0.0,4,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,06:45,42.7,,31.9,65.4,0.0,SE@6.1,8.5,51.1,0.0,10,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,07:00,43.3,,31.6,63.3,0.0,SE@6.8,10.3,51.1,0.0,21,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,07:15,43.8,,31.9,62.5,0.0,SE@7.1,9.6,51.1,0.0,38,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,07:30,44.3,,31.9,61.3,0.0,SE@7.7,9.9,51.1,0.0,59,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,07:45,45.1,,31.7,59.2,0.16,SE@8.0,10.3,51.0,0.0,90,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,08:00,45.8,,32.0,58.2,0.03,SE@7.8,11.4,51.0,0.0,122,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,08:15,46.7,,32.0,56.3,0.0,SE@7.9,10.7,51.0,0.0,131,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,08:30,47.6,,32.4,55.2,0.0,SE@7.1,10.3,51.0,0.0,142,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,08:45,48.4,,32.1,53.0,0.0,SE@7.7,11.4,50.9,0.0,158,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,09:00,49.6,,31.9,50.4,0.0,SE@9.2,13.2,50.9,0.0,204,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,09:15,51.0,,32.1,48.3,0.0,SE@9.2,12.8,50.9,0.0,327,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,09:30,53.1,,32.4,45.1,0.0,SE@6.6,12.1,50.9,0.0,384,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,09:45,54.5,,32.3,42.6,0.0,S@6.1,12.1,50.8,0.0,361,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,10:00,54.9,,32.4,42.3,0.0,S@5.3,9.2,50.8,0.0,427,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,10:15,55.0,,33.1,43.2,0.0,S@5.1,9.9,50.8,0.0,332,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,10:30,55.8,,33.9,43.3,0.0,S@5.9,11.0,50.8,0.0,375,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,10:45,58.5,,34.8,40.8,0.0,S@8.4,14.2,50.8,0.0,453,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,11:00,58.0,,36.0,35.1,0.0,SW@9.1,13.9,50.8,0.0,522,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,11:15,57.6,,31.7,37.2,0.0,SW@9.1,13.9,51.9,0.0,568,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,11:30,57.9,,31.1,35.9,0.0,SW@8.8,12.8,51.8,0.0,503,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,11:45,58.0,,31.3,36.1,0.0,S@7.9,13.2,51.7,0.0,566,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,12:00,58.7,,30.9,34.6,0.0,SW@7.5,12.8,51.6,0.0,565,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,12:15,58.6,,30.8,34.6,0.0,SW@7.2,11.4,51.6,0.0,421,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,12:30,58.5,,30.4,34.2,0.0,SW@7.0,12.1,51.6,0.0,446,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,12:45,59.7,,30.3,32.7,0.0,S@6.5,11.7,51.6,0.0,563,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,13:00,60.4,,30.2,31.7,0.0,SW@7.1,13.5,51.6,0.0,568,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,13:15,59.3,,30.1,32.8,0.0,SW@8.1,12.8,51.6,0.0,371,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,13:30,58.4,,30.5,34.4,0.0,SW@7.5,11.0,51.6,0.0,296,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,13:45,58.9,,31.2,34.8,0.0,SW@5.3,9.6,51.6,0.0,302,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,14:00,58.4,,31.3,35.6,0.0,SW@6.9,14.6,51.6,0.0,208,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,14:15,58.2,,31.3,35.8,0.0,SW@6.8,11.4,51.6,0.0,196,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,14:30,58.4,,31.4,35.8,0.0,SW@6.7,10.3,51.7,0.0,207,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,14:45,59.5,,31.5,34.5,0.0,SW@5.5,8.5,51.7,0.0,342,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,15:00,59.8,,31.6,34.4,0.0,SW@4.7,10.3,51.7,0.0,323,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,15:15,59.7,,32.0,35.0,0.0,SW@5.4,9.9,51.8,0.0,274,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,15:30,59.6,,32.3,35.5,0.0,SW@6.3,10.7,51.8,0.0,235,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,15:45,59.5,,32.9,36.5,0.0,SW@5.5,9.2,51.9,0.0,196,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,16:00,58.7,,32.8,37.4,0.0,SW@5.8,9.9,51.9,0.0,107,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,16:15,57.7,,32.1,37.6,0.0,SW@5.9,9.2,52.0,0.0,89,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,16:30,58.1,,31.9,36.8,0.0,SW@5.0,7.8,52.0,0.0,91,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,16:45,57.5,,32.8,39.1,0.0,SW@4.3,6.4,52.1,0.0,53,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,17:00,56.0,,32.7,41.2,0.0,SW@3.3,5.3,52.1,0.0,16,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,17:15,54.1,,32.6,43.9,0.0,SW@2.9,4.2,52.2,0.0,4,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,17:30,50.5,,31.4,47.6,0.0,S@2.2,3.9,52.2,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,17:45,45.2,,29.8,54.6,0.0,SE@2.6,3.5,52.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,18:00,44.8,,30.0,56.0,0.0,SE@2.5,3.9,52.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,18:15,43.1,,29.5,58.4,0.0,SE@3.6,4.6,52.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,18:30,42.2,,29.2,59.9,0.0,SE@3.7,4.9,52.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,18:45,43.4,,30.0,59.0,0.0,SE@3.7,4.9,52.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,19:00,41.4,,28.8,60.6,0.0,SE@3.4,4.2,52.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,19:15,39.9,,28.3,63.0,0.0,SE@2.9,3.9,52.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
2008-10-16,19:30,39.5,,28.3,64.0,0.0,SE@3.4,4.9,52.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:22.673538
