Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,02:30,29.3,27.6,95.2,0.0,SE@5.9,7.4,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,02:45,29.2,27.6,95.7,0.0,SE@6.6,8.5,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,03:00,29.4,27.8,95.7,0.0,SE@6.9,8.9,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,03:15,29.5,27.9,95.8,0.0,SE@6.2,7.8,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,03:30,29.5,28.0,95.9,0.0,SE@6.5,8.2,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,03:45,29.8,28.2,95.5,0.0,SE@6.9,8.9,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,04:00,29.6,28.0,95.5,0.0,SE@6.8,8.5,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,04:15,29.2,27.7,95.9,0.0,SE@5.9,7.4,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,04:30,29.7,28.2,95.6,0.0,SE@6.3,8.9,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,04:45,29.9,28.2,95.0,0.0,SE@6.0,8.2,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,05:00,29.9,28.2,94.6,0.0,SE@6.1,8.2,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,05:15,29.7,27.9,94.9,0.0,SE@5.8,7.8,0.0,0,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,05:30,29.2,27.6,95.7,0.0,SE@6.5,8.5,0.0,0,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,05:45,28.7,27.2,96.3,0.0,SE@6.3,8.2,0.0,0,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,06:00,28.6,27.1,96.5,0.0,SE@6.7,8.9,0.0,0,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,06:15,28.7,27.2,96.3,0.0,SE@7.0,8.9,0.0,0,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,06:30,28.6,27.1,96.4,0.0,SE@7.2,9.2,0.0,0,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,06:45,28.5,27.0,96.6,0.0,SE@5.6,8.2,0.0,0,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,07:00,28.7,27.2,96.3,0.0,SE@6.0,8.9,0.0,3,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,07:15,29.5,27.7,95.1,0.0,SE@7.3,10.7,0.0,9,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,07:30,30.0,27.9,93.2,0.0,SE@7.7,10.3,0.05,46,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,07:45,30.6,28.2,91.6,0.0,SE@7.9,11.0,0.06,72,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,08:00,31.4,28.7,90.2,0.0,SE@7.3,10.3,0.07,116,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,08:15,32.4,29.5,88.7,0.0,SE@6.9,9.6,0.05,148,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,08:30,33.1,29.8,87.3,0.0,SE@8.6,11.7,0.01,184,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,08:45,34.0,30.3,86.1,0.0,SE@7.4,11.7,0.0,219,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,09:00,34.8,30.7,84.6,0.0,SE@8.5,12.1,0.0,255,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,09:15,35.6,31.2,83.9,0.0,SE@9.1,12.4,0.0,289,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,09:30,36.6,31.5,81.4,0.0,SE@7.5,11.7,0.0,319,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,09:45,38.1,32.3,79.2,0.0,SE@7.3,10.7,0.0,354,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,10:00,38.8,32.0,76.3,0.0,SE@7.6,10.3,0.0,382,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,10:15,39.7,32.5,75.2,0.0,SE@8.8,12.4,0.0,410,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,10:30,40.4,32.5,73.3,0.0,SE@9.3,13.2,0.0,431,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,10:45,40.9,32.6,72.1,0.0,SE@9.9,14.2,0.0,453,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,11:00,43.0,32.7,66.8,0.0,SE@6.5,10.7,0.0,470,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,11:15,44.2,32.5,63.1,0.0,SE@5.0,9.2,0.0,488,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,11:30,45.5,31.9,58.8,0.0,S@4.9,9.6,0.0,500,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,11:45,46.3,31.9,56.9,0.0,S@4.8,8.9,0.0,513,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,12:00,45.6,31.4,57.3,0.0,SW@6.0,11.0,0.0,459,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,12:15,45.3,31.5,58.3,0.0,S@5.8,9.2,0.0,382,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,12:30,45.1,31.7,59.0,0.0,SW@6.2,8.9,0.0,326,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,12:45,45.1,31.6,58.9,0.0,S@6.5,11.4,0.0,230,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,13:00,44.6,31.4,59.4,0.0,S@6.3,12.4,0.0,176,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,13:15,44.6,31.7,60.2,0.0,S@6.4,12.1,0.0,180,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,13:30,44.2,32.1,62.3,0.0,SW@9.1,12.8,0.0,158,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,13:45,43.6,32.2,63.9,0.0,S@6.9,10.7,0.0,94,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,14:00,43.3,32.4,65.0,0.0,S@6.0,9.9,0.0,46,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,14:15,43.0,32.9,67.3,0.0,SW@6.6,11.0,0.0,60,33.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,14:30,42.2,33.7,71.7,0.0,SW@7.5,11.7,0.0,77,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,14:45,41.9,34.2,73.7,0.0,SW@7.1,9.6,0.0,91,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,15:00,41.9,34.9,76.1,0.0,SW@7.3,9.6,0.0,93,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,15:15,41.2,34.4,76.8,0.0,SW@7.9,11.7,0.0,46,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,15:30,41.0,34.3,76.8,0.0,SW@5.8,9.2,0.0,46,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,15:45,40.9,34.4,77.5,0.0,SW@4.5,8.2,0.0,41,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,16:00,40.5,34.6,79.2,0.0,W@4.4,6.4,0.0,37,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,16:15,40.0,34.4,80.0,0.0,W@4.3,7.8,0.0,25,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,16:30,39.6,34.3,81.2,0.0,SW@5.4,8.5,0.0,25,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,16:45,39.3,34.4,82.6,0.0,SW@5.5,8.2,0.0,21,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,17:00,38.9,34.2,83.0,0.0,SW@5.8,9.6,0.0,19,34.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,17:15,38.4,34.2,84.7,0.0,SW@6.3,9.6,0.0,13,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,17:30,38.0,34.2,86.2,0.0,SW@6.8,9.6,0.0,4,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,17:45,37.7,34.2,87.0,0.0,W@5.6,7.4,0.0,0,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,18:00,37.7,34.0,86.6,0.0,SW@7.2,12.1,0.0,0,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,18:15,37.7,33.8,85.7,0.0,SW@6.8,13.2,0.0,0,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,18:30,37.6,33.5,85.2,0.0,SW@8.3,12.1,0.0,0,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,18:45,37.4,33.1,84.1,0.0,SW@8.0,12.8,0.0,0,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,19:00,36.9,32.8,84.9,0.0,SW@8.7,12.4,0.0,0,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,19:15,37.1,33.1,85.4,0.0,SW@9.4,13.9,0.0,0,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,19:30,37.6,33.0,83.6,0.0,SW@9.7,13.2,0.0,0,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,19:45,36.4,32.7,86.6,0.0,SW@8.7,13.2,0.0,0,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,20:00,36.5,32.5,85.1,0.0,SW@8.8,12.8,0.0,0,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,20:15,36.5,32.0,83.6,0.0,SW@10.2,15.3,0.0,0,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,20:30,36.0,31.7,84.3,0.0,SW@10.5,14.6,0.0,0,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,20:45,36.6,32.2,83.9,0.0,SW@11.9,18.5,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,21:00,37.1,32.1,81.9,0.0,SW@13.6,18.5,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,21:15,37.6,31.6,78.8,0.0,SW@13.0,18.9,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,21:30,36.9,31.4,80.2,0.0,SW@11.4,15.7,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,21:45,36.7,31.2,80.4,0.0,SW@10.6,14.6,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,22:00,38.1,30.4,73.6,0.0,SW@12.7,18.5,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,22:15,37.3,30.1,74.8,0.0,SW@13.3,20.0,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,22:30,36.7,30.7,78.6,0.0,SW@12.9,17.8,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,22:45,38.2,28.8,68.7,0.0,SW@14.0,20.7,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,23:00,38.2,26.9,63.4,0.0,W@15.3,22.1,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,23:15,37.8,27.8,67.1,0.0,W@14.5,21.4,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,23:30,36.5,28.6,72.7,0.0,SW@11.6,17.8,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,23:45,34.4,28.8,80.0,0.0,SW@9.4,13.9,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-13,24:00,33.4,28.6,82.4,0.0,SW@9.5,13.2,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,00:15,33.3,27.6,79.3,0.0,SW@9.9,13.5,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,00:30,33.6,27.3,77.3,0.0,SW@10.0,14.6,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,00:45,33.2,27.2,78.5,0.0,SW@10.1,12.8,0.0,0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,01:00,32.5,27.0,79.9,0.0,SW@11.4,16.0,0.0,0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,01:15,33.0,26.8,77.8,0.0,W@12.6,16.7,0.0,0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,01:30,33.1,26.8,77.4,0.0,W@12.2,17.8,0.0,0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,01:45,32.7,26.5,77.7,0.0,W@10.9,17.1,0.0,0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,02:00,33.0,26.5,76.8,0.0,SW@13.0,16.7,0.0,0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,02:15,32.6,26.8,78.9,0.0,SW@11.4,17.8,0.0,0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,02:30,32.4,27.1,80.7,0.0,SW@9.7,14.6,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,02:45,32.8,27.2,79.8,0.0,SW@10.9,16.0,0.0,0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,03:00,33.6,27.1,76.5,0.0,SW@10.4,14.6,0.0,0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,03:15,33.1,27.0,78.1,0.0,SW@9.4,13.9,0.0,0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,03:30,31.7,26.9,82.7,0.0,SW@9.0,14.2,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,03:45,31.2,26.9,84.7,0.0,SW@9.3,12.4,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,04:00,31.3,26.9,84.5,0.0,SW@8.9,12.4,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,04:15,31.8,26.8,81.8,0.0,SW@7.8,11.4,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,04:30,31.8,26.9,82.2,0.0,SW@7.5,12.1,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,04:45,31.6,27.1,83.8,0.0,SW@7.6,11.0,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,05:00,31.4,27.2,85.1,0.0,SW@7.7,11.4,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,05:15,31.2,27.5,86.8,0.0,SW@8.6,12.1,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,05:30,31.7,27.7,85.3,0.0,SW@9.4,13.5,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,05:45,31.4,27.6,86.7,0.0,SW@10.7,14.6,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,06:00,31.2,27.6,87.4,0.0,SW@10.0,13.2,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,06:15,31.0,27.7,88.3,0.0,SW@9.7,13.9,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,06:30,31.4,27.8,87.1,0.0,SW@9.9,14.2,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,06:45,31.3,27.8,87.2,0.0,SW@11.2,15.7,0.0,0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,07:00,30.9,27.6,88.6,0.0,SW@8.3,12.8,0.0,2,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,07:15,30.4,27.4,89.8,0.0,SW@8.4,11.4,0.0,6,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,07:30,30.2,27.4,90.5,0.0,SW@9.3,12.4,0.0,14,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,07:45,30.6,27.8,90.2,0.0,SW@9.7,13.9,0.0,25,34.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,08:00,31.4,28.4,89.2,0.0,SW@9.6,13.2,0.0,103,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,08:15,32.2,28.9,87.3,0.0,SW@10.7,16.4,0.0,83,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,08:30,32.6,28.8,85.9,0.0,SW@13.2,18.5,0.0,91,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,08:45,34.0,29.3,82.7,0.0,SW@12.8,17.1,0.0,200,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,09:00,34.4,29.2,81.2,0.0,SW@13.1,18.2,0.0,252,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,09:15,35.7,29.8,78.8,0.0,SW@12.5,16.7,0.0,309,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,09:30,37.3,30.1,75.0,0.0,SW@12.0,16.4,0.0,337,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,09:45,38.8,30.0,70.2,0.0,SW@13.0,17.8,0.0,366,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,10:00,39.8,30.2,68.4,0.0,SW@13.0,18.9,0.0,396,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,10:15,40.7,29.0,62.9,0.0,W@15.8,20.7,0.0,422,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,10:30,41.1,29.1,61.9,0.0,SW@16.3,21.8,0.0,447,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,10:45,41.8,29.4,61.3,0.0,SW@15.9,21.4,0.0,467,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,11:00,42.3,29.7,60.5,0.0,SW@16.4,24.3,0.0,484,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,11:15,43.2,30.2,59.8,0.0,SW@15.8,23.5,0.0,499,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,11:30,44.2,29.6,56.2,0.0,W@17.0,25.0,0.0,511,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,11:45,44.8,28.6,52.7,0.0,W@17.5,23.9,0.0,518,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,12:00,45.0,28.9,52.8,0.0,W@18.0,25.0,0.0,523,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,12:15,45.8,29.2,52.0,0.0,W@17.0,25.3,0.0,523,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,12:30,46.0,29.0,51.1,0.0,W@17.9,25.0,0.0,517,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,12:45,46.2,27.8,48.3,0.0,W@17.7,24.6,0.0,509,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,13:00,47.2,26.3,43.8,0.0,W@15.9,22.5,0.0,489,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,13:15,47.2,26.7,44.6,0.0,W@15.5,21.4,0.0,494,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,13:30,47.3,27.4,45.6,0.0,W@15.9,22.1,0.0,475,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,13:45,46.3,26.9,46.4,0.0,W@13.7,20.7,0.0,299,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,14:00,46.4,26.4,45.3,0.0,W@12.3,17.8,0.0,264,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,14:15,47.9,26.3,42.6,0.0,W@14.0,21.8,0.0,458,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,14:30,48.0,26.1,42.2,0.0,W@14.7,21.0,0.0,422,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,14:45,47.3,25.3,41.9,0.0,W@15.2,21.4,0.0,363,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,15:00,46.6,24.2,40.9,0.0,W@13.3,21.4,0.0,293,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,15:15,47.0,24.8,41.4,0.0,W@12.8,20.3,0.0,287,34.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
2020-02-14,15:30,45.2,23.7,42.4,0.0,W@12.2,21.4,0.0,129,34.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:55:27.919136
