Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-31,00:15,24.8,24.4,18.5,80.5,0.0,N@0.0,0.0,45.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:36:36.318953
2017-10-31,00:30,26.4,26.3,20.1,79.6,0.0,N@0.0,0.0,45.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:36:36.318953
2017-10-31,00:45,31.4,31.4,20.0,62.8,0.0,N@0.0,0.0,45.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:36:36.318953
2017-10-31,01:00,31.4,31.3,19.4,61.2,0.0,N@0.0,0.0,45.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:36:36.318953
2017-10-31,01:15,33.4,33.2,19.8,56.9,0.0,N@0.0,0.0,45.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:36:36.318953
2017-10-31,01:30,31.2,30.9,19.2,61.3,0.0,N@0.0,0.0,45.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:36:36.318953
2017-10-31,01:45,32.2,32.0,19.9,60.0,0.0,N@0.0,0.0,45.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:36:36.318953
2017-10-31,02:00,30.8,30.7,19.7,63.8,0.0,N@0.0,0.0,44.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:36:36.318953
2017-10-31,02:15,29.5,29.2,19.5,67.4,0.0,N@0.0,0.0,44.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:36:36.318953
2017-10-31,02:30,30.4,30.2,20.4,67.1,0.0,N@0.0,0.0,44.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:36:36.318953
2017-10-31,02:45,30.9,30.7,20.4,65.4,0.0,N@0.0,0.0,44.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:36:36.318953
2017-10-31,03:00,30.3,29.9,20.3,67.0,0.0,N@0.0,0.0,44.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:36:36.318953
2017-10-31,03:15,28.9,28.7,20.2,71.2,0.0,N@0.0,0.0,44.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:36:36.318953
2017-10-31,03:30,29.5,29.2,21.9,74.5,0.0,N@0.0,0.0,44.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:36:36.318953
2017-10-31,03:45,29.2,28.9,22.0,75.8,0.0,N@0.0,0.0,44.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:36:36.318953
2017-10-31,04:00,28.5,28.3,22.4,79.5,0.0,N@0.0,0.0,44.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:36:36.318953
2017-10-31,04:15,28.6,28.3,23.8,84.2,0.0,N@0.0,0.0,44.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:36:36.318953
2017-10-31,04:30,28.2,27.9,24.0,86.4,0.0,N@0.0,0.0,44.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:36:36.318953
2017-10-31,04:45,27.3,27.0,23.6,88.5,0.0,N@0.0,0.0,44.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:36:36.318953
2017-10-31,05:00,28.7,28.5,25.0,87.9,0.0,SE@1.8,8.5,44.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:36:36.318953
2017-10-31,05:15,28.5,28.3,25.3,90.1,0.0,SE@5.2,7.1,44.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:36:36.318953
