Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-13,00:15,40.5,40.5,30.5,67.1,0.0,NE@8.2,10.3,38.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,00:30,40.9,40.9,30.3,65.8,0.0,NE@8.7,11.4,38.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,00:45,40.5,40.5,30.2,66.3,0.0,E@8.6,11.4,38.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,01:00,39.9,39.9,30.2,68.1,0.0,NE@8.3,11.4,38.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,01:15,39.9,39.9,29.9,67.3,0.0,NE@7.7,9.9,38.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,01:30,39.9,39.9,30.0,67.5,0.0,NE@9.0,11.4,38.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,01:45,40.0,40.0,29.9,66.8,0.0,NE@9.3,13.5,38.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,02:00,40.1,40.1,29.5,65.7,0.0,NE@7.6,9.9,38.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,02:15,40.1,40.1,29.5,65.6,0.0,NE@8.3,11.0,38.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,02:30,39.5,39.5,29.1,66.3,0.0,NE@8.1,10.7,38.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,02:45,39.0,39.0,29.0,67.1,0.0,NE@8.4,10.3,38.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,03:00,38.6,38.6,29.0,68.0,0.0,NE@8.8,11.0,38.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,03:15,38.6,38.6,29.1,68.3,0.0,NE@8.9,11.7,38.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,03:30,38.4,38.4,28.9,68.3,0.0,NE@10.2,12.4,38.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,03:45,38.1,38.1,28.9,69.3,0.0,NE@8.2,11.4,38.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,04:00,38.6,38.6,29.2,68.5,0.0,NE@8.9,11.4,38.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,04:15,38.3,38.3,29.1,69.1,0.0,NE@9.2,11.7,38.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,04:30,38.2,38.2,29.1,69.6,0.0,NE@9.2,12.1,38.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,04:45,37.9,37.9,29.1,70.3,0.0,NE@9.7,11.7,38.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,05:00,37.9,37.9,29.0,70.0,0.0,NE@8.5,11.0,38.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,05:15,38.5,38.5,29.1,68.6,0.0,NE@9.8,13.5,38.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,05:30,38.7,38.7,29.0,67.7,0.0,NE@9.7,13.9,38.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,05:45,38.2,38.2,28.8,68.7,0.0,NE@8.4,11.4,38.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,06:00,37.8,37.8,28.9,69.9,0.0,NE@8.8,12.4,38.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,06:15,38.0,38.0,29.0,69.6,0.0,NE@9.2,12.1,38.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,06:30,38.2,38.2,28.9,68.9,0.0,NE@9.8,12.8,38.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,06:45,38.7,38.7,28.7,67.1,0.0,NE@9.9,12.4,38.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,07:00,39.0,39.0,28.8,66.7,0.0,NE@10.0,15.0,38.3,0.0,2,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,07:15,39.1,39.1,28.7,66.1,0.0,NE@9.6,12.8,38.3,0.0,8,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,07:30,39.3,39.3,28.7,65.5,0.0,NE@9.0,11.7,38.2,0.0,14,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,07:45,39.5,39.5,28.9,65.4,0.0,NE@9.8,13.5,38.2,0.0,28,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,08:00,40.0,40.0,29.0,64.7,0.0,NE@10.6,13.5,38.2,0.0,65,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,08:15,40.9,40.9,29.4,63.3,0.0,NE@11.5,15.7,38.2,0.0,66,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,08:30,42.2,42.2,29.8,61.0,0.0,NE@13.7,18.2,38.1,0.0,90,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,08:45,43.5,43.5,29.9,58.4,0.0,NE@13.1,18.2,38.1,0.0,132,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,09:00,45.5,45.5,30.2,54.8,0.0,NE@11.3,16.0,38.1,0.0,270,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,09:15,47.4,47.4,30.7,52.1,0.0,E@11.5,15.0,38.0,0.0,286,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,09:30,48.8,48.8,31.2,50.5,0.0,E@11.2,17.1,38.0,0.0,288,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,09:45,49.5,49.5,31.5,49.7,0.0,E@13.2,18.5,38.0,0.0,268,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,10:00,50.9,50.9,32.0,48.2,0.0,E@11.9,16.4,37.9,0.0,389,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,10:15,52.1,52.1,32.2,46.4,0.0,E@13.4,18.5,37.9,0.0,391,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,10:30,53.5,53.4,33.1,45.7,0.0,N@14.0,19.2,37.9,0.0,465,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,10:45,53.9,53.9,33.1,45.2,0.0,E@13.8,18.9,37.9,0.0,359,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,11:00,54.2,54.2,34.4,46.9,0.0,E@12.0,16.0,37.8,0.0,324,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,11:15,55.3,55.3,35.1,46.2,0.0,E@10.8,14.2,37.8,0.0,333,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,11:30,57.6,57.6,35.7,43.7,0.0,E@10.6,15.0,37.8,0.0,383,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,11:45,58.8,58.8,33.8,38.9,0.0,E@12.4,17.5,37.8,0.0,334,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,12:00,58.1,58.1,34.6,41.2,0.0,E@10.9,14.6,37.8,0.0,242,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,12:15,58.7,58.7,34.8,40.5,0.0,E@10.7,14.6,37.7,0.0,389,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,12:30,60.2,60.2,35.0,38.7,0.0,E@11.9,16.0,37.7,0.0,439,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,12:45,60.0,60.0,34.9,38.9,0.0,E@11.4,15.3,37.7,0.0,342,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,13:00,59.8,59.8,35.6,40.3,0.0,E@8.6,15.7,37.8,0.0,231,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,13:15,60.2,60.2,36.0,40.2,0.0,E@10.1,13.5,37.8,0.0,327,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,13:30,62.4,62.4,35.5,36.6,0.0,E@12.8,17.8,37.8,0.0,617,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,13:45,64.1,64.1,35.4,34.4,0.0,E@12.5,17.1,37.8,0.0,729,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,14:00,64.0,64.0,35.4,34.4,0.0,E@10.8,15.0,37.8,0.0,595,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,14:15,64.9,64.9,36.0,34.2,0.0,E@10.1,15.3,37.8,0.0,599,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,14:30,64.7,64.7,35.4,33.6,0.0,E@10.4,14.2,37.8,0.0,422,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,14:45,63.0,63.0,38.0,39.4,0.0,E@7.6,11.7,37.9,0.0,163,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,15:00,63.0,63.0,37.9,39.2,0.0,E@9.4,12.8,37.9,0.0,192,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,15:15,63.2,63.2,38.1,39.3,0.0,E@8.7,13.2,38.0,0.0,177,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,15:30,63.2,63.2,38.7,40.4,0.0,E@8.7,11.4,38.0,0.0,167,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,15:45,62.5,62.5,38.4,40.8,0.0,E@8.3,10.7,38.1,0.0,156,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,16:00,63.0,63.0,39.0,41.2,0.0,E@8.0,10.7,38.1,0.0,131,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,16:15,62.3,62.3,39.8,43.3,0.0,E@6.9,9.2,38.2,0.0,88,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,16:30,62.0,62.0,39.7,43.6,0.0,E@7.2,9.2,38.3,0.0,89,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,16:45,61.7,61.7,40.5,45.7,0.0,E@6.5,8.5,38.3,0.0,113,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,17:00,61.6,61.6,41.6,47.7,0.0,E@5.8,7.4,38.4,0.0,120,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,17:15,60.9,60.9,42.6,50.8,0.0,E@6.1,8.5,38.5,0.0,101,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,17:30,60.8,60.8,43.1,52.0,0.0,E@5.5,7.4,38.5,0.0,118,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,17:45,59.8,59.8,43.8,55.2,0.0,E@2.7,8.2,38.6,0.0,91,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,18:00,59.9,59.9,41.5,50.4,0.0,NE@6.9,8.9,38.7,0.0,62,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,18:15,59.3,59.3,41.6,51.7,0.0,NE@7.6,10.3,38.7,0.0,31,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,18:30,59.2,59.2,41.1,50.9,0.0,E@7.1,8.9,38.8,0.0,11,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,18:45,57.1,57.1,42.4,57.7,0.0,E@6.0,8.5,38.9,0.0,5,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,19:00,57.6,57.6,41.4,54.7,0.0,E@7.4,9.2,39.0,0.0,2,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,19:15,56.5,56.5,42.2,58.5,0.0,E@5.9,7.8,39.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,19:30,54.6,54.6,43.1,65.0,0.0,SE@2.1,6.4,39.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,19:45,54.5,54.5,42.5,63.7,0.0,S@3.4,6.0,39.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,20:00,51.9,51.9,43.8,73.8,0.0,SW@4.5,6.0,39.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,20:15,54.0,54.0,40.9,61.2,0.0,SW@3.0,7.1,39.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,20:30,53.6,53.6,40.6,61.4,0.0,SW@3.5,13.5,39.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,20:45,49.8,49.8,38.8,65.7,0.0,SW@6.5,11.0,39.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,21:00,48.6,48.6,38.3,67.2,0.0,SW@2.6,6.4,39.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,21:15,48.3,48.3,36.8,64.2,0.0,N@2.3,7.1,39.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,21:30,47.9,47.9,35.7,62.4,0.0,SW@5.3,9.2,39.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,21:45,47.7,47.7,35.3,61.9,0.0,SW@6.1,9.2,39.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,22:00,47.2,47.2,35.1,62.7,0.0,S@6.5,9.9,39.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,22:15,46.9,46.9,35.4,64.0,0.0,SW@7.4,11.4,39.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,22:30,46.4,46.4,36.2,67.3,0.0,W@7.8,11.4,39.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
2018-03-13,22:45,46.2,46.2,36.4,68.5,0.0,SW@2.1,9.6,39.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:41:58.515599
