Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-08,00:15,42.5,42.5,40.3,91.9,0.0,N@0.0,0.0,46.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:49.872558
2019-04-08,00:30,42.2,42.2,40.1,92.3,0.0,N@0.0,0.0,46.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:49.872558
2019-04-08,00:45,42.3,42.3,40.0,91.6,0.0,N@0.0,0.0,46.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:49.872558
2019-04-08,01:00,42.4,42.4,40.0,90.9,0.0,N@0.0,0.0,46.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:49.872558
2019-04-08,01:15,42.3,42.3,40.0,91.5,0.0,SE@1.8,7.1,46.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:49.872558
2019-04-08,01:30,42.6,42.6,40.2,91.1,0.0,N@6.8,10.3,46.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:49.872558
2019-04-08,01:45,42.5,42.5,40.3,92.1,0.0,N@5.1,9.2,46.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:49.872558
2019-04-08,02:00,42.0,42.0,40.3,93.7,0.0,N@5.9,8.5,46.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:49.872558
2019-04-08,02:15,42.1,42.1,40.7,94.6,0.0,E@7.8,10.3,46.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:49.872558
2019-04-08,02:30,42.0,42.0,40.8,95.4,0.04,E@6.0,9.2,46.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:49.872558
2019-04-08,02:45,42.3,42.3,41.0,95.4,0.05,E@6.9,9.9,46.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:49.872558
2019-04-08,03:00,42.9,42.9,41.3,94.1,0.02,E@7.3,11.0,46.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:49.872558
2019-04-08,03:15,43.2,43.2,41.4,93.2,0.0,SE@5.9,9.6,46.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:49.872558
2019-04-08,03:30,43.4,43.4,41.4,92.4,0.0,SE@7.5,10.7,46.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:49.872558
2019-04-08,03:45,43.4,43.4,41.6,93.1,0.06,SE@6.7,9.6,46.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:49.872558
2019-04-08,04:00,43.2,43.2,41.7,94.2,0.18,E@6.1,9.6,46.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:49.872558
2019-04-08,04:15,42.8,42.8,41.8,96.2,0.26,E@4.4,6.0,46.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:49.872558
2019-04-08,04:30,42.8,42.8,42.0,97.0,0.37,E@1.4,5.7,46.1,0.01,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:49.872558
2019-04-08,04:45,42.8,42.8,42.2,97.6,0.34,N@0.0,0.0,46.0,0.01,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:49.872558
2019-04-08,05:00,42.8,42.8,42.3,98.1,0.27,E@3.6,6.0,46.0,0.01,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:49.872558
2019-04-08,05:15,42.9,42.9,42.5,98.3,0.28,NE@5.0,7.4,46.0,0.01,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:49.872558
2019-04-08,05:30,43.2,43.2,42.8,98.5,0.28,NE@6.4,8.5,46.0,0.01,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:49.872558
2019-04-08,05:45,43.5,43.5,43.1,98.4,0.28,E@7.9,11.0,46.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:49.872558
