Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-07,00:15,36.6,27.0,67.9,0.0,S@3.4,4.6,0.0,0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,00:30,36.6,26.9,67.6,0.0,S@2.9,4.9,0.0,0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,00:45,36.8,26.8,66.9,0.0,S@3.9,4.9,0.0,0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,01:00,35.0,26.2,69.7,0.0,S@1.0,3.5,0.0,0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,01:15,33.7,25.5,71.5,0.0,SW@2.7,4.6,0.0,0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,01:30,35.6,25.9,67.5,0.0,SW@4.0,6.0,0.0,0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,01:45,36.8,25.6,63.4,0.0,SW@4.3,6.4,0.0,0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,02:00,36.8,25.0,61.9,0.0,S@3.9,6.0,0.0,0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,02:15,37.3,24.5,59.5,0.0,S@4.6,7.1,0.0,0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,02:30,36.7,24.3,60.5,0.0,S@5.2,7.8,0.0,0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,02:45,35.6,24.8,64.3,0.0,S@5.9,9.2,0.0,0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,03:00,35.5,25.2,65.9,0.0,S@7.4,11.0,0.0,0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,03:15,34.6,25.5,69.0,0.0,SW@5.6,8.5,0.0,0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,03:30,32.4,25.2,74.5,0.0,SW@3.5,7.4,0.0,0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,03:45,34.2,26.2,72.2,0.0,S@3.9,6.4,0.0,0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,04:00,34.3,26.6,73.1,0.0,S@4.3,6.4,0.0,0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,04:15,34.1,26.4,73.3,0.0,S@4.4,6.7,0.0,0,43.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,04:30,32.4,25.8,76.3,0.0,SW@2.4,4.6,0.0,0,43.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,04:45,31.0,25.1,79.4,0.0,W@2.5,5.3,0.0,0,43.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,05:00,31.7,25.7,78.7,0.0,SW@1.5,3.5,0.0,0,43.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,05:15,31.5,26.0,80.3,0.0,SW@2.5,4.2,0.0,0,43.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,05:30,32.7,26.8,78.8,0.0,SW@2.6,4.2,0.0,0,43.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,05:45,31.9,26.9,82.2,0.0,SW@3.2,6.0,0.0,0,43.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,06:00,36.0,28.7,74.5,0.0,S@5.6,8.9,0.0,0,43.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,06:15,33.4,27.7,79.3,0.0,W@3.3,7.1,0.0,1,43.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,06:30,33.7,28.3,80.3,0.0,W@4.1,7.1,0.0,10,43.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,06:45,34.9,28.8,78.2,0.0,SW@3.7,6.4,0.0,42,43.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,07:00,36.1,29.9,77.9,0.0,SW@4.7,6.4,0.0,79,43.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,07:15,37.2,30.5,76.4,0.0,S@3.9,7.1,0.0,96,43.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,07:30,39.2,31.9,74.9,0.0,S@4.8,8.2,0.0,148,43.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,07:45,41.1,32.6,71.7,0.0,S@6.6,10.7,0.0,190,43.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,08:00,40.8,33.1,73.9,0.0,S@6.8,11.0,0.0,135,43.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,08:15,42.6,34.2,71.8,0.0,S@8.3,12.4,0.0,282,43.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,08:30,44.1,34.2,67.9,0.0,SW@9.2,13.9,0.0,338,43.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,08:45,45.2,33.6,63.8,0.0,SW@8.7,12.1,0.0,340,43.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,09:00,46.2,33.6,61.3,0.0,SW@8.1,11.4,0.0,380,43.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,09:15,47.6,33.1,57.1,0.0,SW@8.6,11.4,0.0,444,43.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
2020-04-07,09:30,49.3,32.1,51.3,0.0,SW@8.7,12.4,0.0,483,43.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:30.024170
