Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-11,00:15,42.7,42.7,34.4,72.4,0.0,W@0.6,7.1,63.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,00:30,41.1,41.1,33.9,75.5,0.0,SW@0.0,2.1,63.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,00:45,41.3,41.3,34.1,75.4,0.0,W@0.1,2.8,63.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,01:00,40.4,40.4,33.7,76.9,0.0,N@0.0,0.0,63.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,01:15,39.1,39.1,33.3,79.4,0.0,N@0.0,0.0,62.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,01:30,38.2,38.2,33.1,81.7,0.0,W@0.9,5.3,62.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,01:45,38.1,38.1,33.1,81.7,0.0,SW@0.4,3.9,62.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,02:00,38.0,38.0,33.0,82.1,0.0,W@3.1,6.4,62.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,02:15,38.4,38.4,33.3,81.8,0.0,W@2.2,6.4,62.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,02:30,38.3,38.3,33.2,81.8,0.0,W@1.0,6.0,62.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,02:45,38.5,38.5,33.5,81.9,0.0,SW@0.3,6.0,62.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,03:00,38.0,38.0,33.3,83.1,0.0,N@0.0,0.0,62.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,03:15,37.0,37.0,33.0,85.0,0.0,N@0.0,0.0,62.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,03:30,37.0,37.0,33.1,85.8,0.0,N@0.0,0.0,62.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,03:45,37.0,37.0,33.1,85.6,0.0,N@0.0,0.0,62.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,04:00,35.6,35.6,32.2,87.2,0.0,N@0.0,0.0,62.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,04:15,35.9,35.9,32.7,88.0,0.0,N@0.0,0.0,62.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,04:30,35.7,35.7,32.5,87.8,0.0,N@0.0,0.0,62.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,04:45,33.9,33.9,30.9,88.5,0.0,N@0.0,0.0,62.4,0.0,1,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,05:00,34.6,34.6,32.1,90.5,0.05,W@0.8,6.0,62.4,0.0,3,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,05:15,35.6,35.6,32.6,88.9,0.06,W@3.2,6.0,62.3,0.0,11,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,05:30,35.4,35.4,32.4,89.0,0.02,SW@0.8,5.3,62.3,0.0,40,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,05:45,36.2,36.2,33.1,88.3,0.0,W@0.0,1.4,62.2,0.0,66,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,06:00,37.6,37.6,33.7,85.7,0.0,N@0.0,0.0,62.1,0.0,96,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,06:15,38.7,38.7,34.4,84.3,0.0,SW@0.3,5.3,62.1,0.0,130,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,06:30,40.8,40.8,35.2,80.4,0.0,N@0.6,7.1,62.0,0.0,167,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,06:45,42.7,42.7,35.9,76.7,0.0,SW@6.1,9.9,61.9,0.0,206,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,07:00,44.6,44.6,36.2,72.2,0.0,SW@8.2,13.5,61.8,0.0,248,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,07:15,46.5,46.5,36.0,66.7,0.0,SW@9.3,13.9,61.8,0.0,290,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,07:30,47.8,47.8,35.4,62.1,0.0,SW@9.8,13.5,61.7,0.0,333,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,07:45,48.7,48.7,34.6,57.8,0.0,W@10.8,15.0,61.6,0.0,376,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,08:00,50.0,50.0,34.4,54.9,0.0,W@10.5,13.9,61.5,0.0,420,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,08:15,51.5,51.5,33.3,49.6,0.0,W@11.1,14.6,61.5,0.0,462,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,08:30,52.7,52.7,32.0,45.0,0.0,W@10.7,14.2,61.4,0.0,504,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,08:45,54.0,54.0,32.3,43.5,0.0,SW@10.6,15.3,61.3,0.0,545,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,09:00,54.9,54.9,31.4,40.5,0.0,W@8.9,13.2,61.2,0.0,584,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,09:15,54.9,54.9,30.5,39.1,0.0,SW@7.8,13.5,61.2,0.0,624,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,09:30,55.9,55.9,30.9,38.3,0.0,SW@7.4,13.2,61.1,0.0,661,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,09:45,56.7,56.7,30.6,36.8,0.0,W@7.7,13.2,61.0,0.0,698,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,10:00,57.5,57.5,30.8,36.0,0.0,W@8.5,13.2,60.9,0.0,733,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,10:15,58.3,58.3,31.1,35.4,0.0,SW@7.0,13.2,60.9,0.0,766,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,10:30,58.6,58.6,30.8,34.7,0.0,SW@6.0,13.5,60.8,0.0,796,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
2018-06-11,10:45,59.4,59.4,30.4,33.1,0.0,SW@8.3,14.6,60.8,0.0,826,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:47.988854
