Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-21,00:15,52.4,52.3,46.7,80.8,0.0,SE@3.8,5.7,66.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:05.323214
2016-06-21,00:30,53.3,53.2,46.1,76.6,0.0,SE@3.1,4.2,66.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:05.323214
2016-06-21,00:45,53.2,53.1,45.8,75.8,0.0,SE@1.5,3.5,66.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:05.323214
2016-06-21,01:00,54.7,54.7,45.6,71.0,0.0,W@1.3,3.5,66.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:05.323214
2016-06-21,01:15,54.0,54.0,45.9,74.0,0.41,SW@3.5,5.3,66.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:05.323214
2016-06-21,01:30,55.6,55.6,45.6,68.8,0.07,SW@3.9,7.4,66.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:05.323214
2016-06-21,01:45,56.8,56.8,45.6,66.1,0.0,S@2.9,7.1,65.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:05.323214
2016-06-21,02:00,56.2,56.2,46.6,70.0,0.47,SW@5.9,9.6,65.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:05.323214
2016-06-21,02:15,54.9,54.8,48.3,78.4,1.0,SW@4.9,8.2,65.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:05.323214
2016-06-21,02:30,53.6,53.5,48.8,83.8,1.0,SW@4.6,7.4,65.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:05.323214
2016-06-21,02:45,52.8,52.8,48.6,85.4,1.0,SW@5.2,7.8,65.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:05.323214
2016-06-21,03:00,53.4,53.4,47.8,81.2,0.95,SW@5.8,9.2,65.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:05.323214
2016-06-21,03:15,52.9,52.8,47.1,80.8,0.26,S@6.7,11.7,65.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:05.323214
2016-06-21,03:30,52.4,52.3,46.7,80.8,0.0,S@6.1,9.6,65.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:05.323214
2016-06-21,03:45,51.9,51.8,46.2,80.7,0.0,S@6.8,10.3,65.4,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:05.323214
2016-06-21,04:00,51.5,51.5,46.4,82.6,0.0,S@6.2,9.6,65.3,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:05.323214
2016-06-21,04:15,52.0,52.0,46.8,82.2,0.0,S@7.2,10.7,65.3,0.0,6,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:05.323214
2016-06-21,04:30,52.0,51.9,46.9,82.6,0.0,S@7.3,12.4,65.2,0.0,21,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:05.323214
2016-06-21,04:45,53.3,53.2,46.7,78.2,0.0,SW@9.2,13.5,65.1,0.0,76,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:05.323214
2016-06-21,05:00,54.0,53.9,45.9,74.0,0.0,SW@8.5,13.9,65.1,0.0,52,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:05.323214
2016-06-21,05:15,53.6,53.5,46.4,76.6,0.0,S@5.5,8.2,65.0,0.0,76,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:56:05.323214
