Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-14,00:15,45.3,,36.2,70.4,0.0,E@2.7,3.5,72.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,00:30,47.1,,37.2,68.2,0.0,E@3.6,4.2,72.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,00:45,47.9,,37.7,67.5,0.0,E@3.7,4.9,72.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,01:00,48.7,,38.1,66.4,0.0,E@3.9,4.6,72.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,01:15,47.1,,37.3,68.5,0.0,E@2.9,3.9,71.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,01:30,45.9,,37.3,71.8,0.0,E@2.9,3.5,71.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,01:45,46.3,,38.0,72.5,0.0,E@3.3,4.6,71.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,02:00,50.2,,39.4,66.3,0.0,E@4.0,4.9,71.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,02:15,48.6,,38.6,68.2,0.0,E@4.2,11.0,71.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,02:30,43.7,,35.6,72.9,0.0,SW@3.0,8.9,71.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,02:45,44.0,,36.1,73.5,0.0,SE@1.4,3.1,71.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,03:00,41.5,,35.1,77.8,0.01,SE@2.9,4.6,71.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,03:15,41.2,,35.8,80.8,0.01,SE@4.4,5.3,71.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,03:30,41.8,,36.5,81.3,0.01,SE@4.1,5.3,71.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,03:45,41.5,,36.5,82.2,0.01,SE@3.2,4.9,71.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,04:00,40.1,,35.5,83.6,0.01,SE@3.2,4.9,71.3,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,04:15,41.2,,36.5,83.2,0.01,SE@4.2,5.3,71.2,0.0,4,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,04:30,41.5,,36.6,82.4,0.01,SE@3.5,4.9,71.1,0.0,12,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,04:45,42.4,,37.1,81.4,0.01,SE@2.7,3.9,71.0,0.0,36,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,05:00,43.7,,37.8,79.4,0.01,SE@2.8,4.2,71.0,0.0,61,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,05:15,46.3,,39.7,77.6,0.0,SE@3.8,4.6,70.9,0.0,91,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,05:30,50.5,,41.7,71.8,0.0,SE@1.0,3.1,70.8,0.0,126,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,05:45,55.5,,42.3,60.9,0.0,E@0.3,2.1,70.7,0.0,163,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,06:00,58.5,,42.2,54.4,0.0,NE@1.1,2.4,70.7,0.0,207,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,06:15,60.4,,42.1,50.8,0.0,N@1.8,3.5,70.6,0.0,255,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,06:30,60.9,,42.1,49.7,0.0,NW@2.4,3.5,70.5,0.0,296,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,06:45,61.9,,41.5,47.0,0.0,NW@3.3,6.4,70.4,0.0,342,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,07:00,62.8,,40.6,44.1,0.0,NW@4.1,6.7,70.3,0.0,389,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,07:15,63.7,,40.7,42.7,0.0,W@3.3,5.7,70.2,0.0,438,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,07:30,64.6,,40.8,41.7,0.0,W@4.0,8.2,70.2,0.0,485,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
2010-07-14,07:45,65.3,,40.9,40.8,0.0,W@4.7,8.5,70.1,0.0,532,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:19.863594
