Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-09,23:15,19.7,19.7,17.2,96.8,0.0,N@0.0,0.0,40.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-09,23:30,18.2,18.2,15.1,94.8,0.0,N@0.0,0.0,40.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-09,23:45,18.2,18.2,15.5,96.4,0.0,N@0.0,0.0,40.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-09,24:00,17.5,17.5,14.6,95.6,0.0,N@0.0,0.0,40.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,00:15,18.5,18.5,15.9,96.9,0.0,N@0.0,0.0,40.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,00:30,18.9,18.9,16.1,95.6,0.0,N@0.0,0.0,40.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,00:45,21.2,21.2,19.1,97.3,0.0,N@0.0,0.0,40.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,01:00,22.1,22.1,19.9,96.5,0.0,N@0.0,0.0,40.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,01:15,23.6,23.6,21.5,96.6,0.0,N@0.0,0.0,40.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,01:30,24.7,24.7,22.7,96.4,0.0,N@0.0,0.0,40.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,01:45,24.9,24.9,22.8,95.7,0.0,N@0.0,0.0,40.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,02:00,24.0,24.0,21.5,94.9,0.0,E@0.2,5.7,40.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,02:15,23.6,23.6,21.0,94.7,0.0,N@0.0,0.0,40.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,02:30,22.3,22.3,19.5,94.2,0.0,N@0.0,0.0,40.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,02:45,20.5,20.5,17.6,94.4,0.0,N@0.0,0.0,40.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,03:00,19.8,19.8,16.8,94.4,0.0,N@0.0,0.0,40.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,03:15,19.4,19.4,16.5,95.3,0.0,N@0.0,0.0,40.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,03:30,19.2,19.2,16.3,95.4,0.0,N@0.0,0.0,40.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,03:45,18.5,18.5,15.6,95.1,0.0,N@0.0,0.0,40.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,04:00,18.9,18.9,16.0,95.0,0.0,N@0.0,0.0,40.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,04:15,19.0,19.0,16.1,95.3,0.0,N@0.0,0.0,39.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,04:30,19.2,19.2,16.4,95.4,0.0,N@0.0,0.0,39.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,04:45,18.1,18.1,14.7,93.7,0.0,N@0.0,0.0,39.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,05:00,19.0,19.0,16.1,95.3,0.0,N@0.0,0.0,39.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,05:15,19.7,19.7,16.9,94.9,0.0,N@0.0,0.0,39.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,05:30,20.1,20.1,17.2,94.7,0.0,N@0.0,0.0,39.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,05:45,20.7,20.7,17.9,94.9,0.0,N@0.0,0.0,39.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,06:00,22.1,22.1,19.5,95.2,0.0,N@0.0,0.0,39.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,06:15,22.5,22.5,19.7,94.4,0.0,N@0.0,0.0,39.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,06:30,22.2,22.2,19.4,94.2,0.0,N@0.0,0.0,39.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,06:45,22.7,22.7,20.1,94.8,0.0,NE@0.8,5.3,39.7,0.0,1,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,07:00,23.3,23.3,20.8,95.0,0.0,N@0.0,0.0,39.7,0.0,3,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,07:15,23.5,23.5,21.1,95.0,0.0,N@0.0,0.0,39.7,0.0,10,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,07:30,23.6,23.6,21.1,94.7,0.0,N@0.0,0.0,39.7,0.0,24,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,07:45,24.3,24.3,21.8,94.7,0.0,N@0.0,0.0,39.7,0.0,49,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,08:00,24.8,24.8,22.0,93.2,0.0,N@0.0,0.0,39.6,0.0,105,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,08:15,25.5,25.5,22.7,92.8,0.0,E@3.0,8.9,39.6,0.0,179,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,08:30,25.9,25.9,23.4,93.8,0.0,E@6.6,10.3,39.6,0.0,200,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,08:45,25.7,25.7,23.9,96.8,0.0,E@6.7,10.3,39.6,0.0,133,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,09:00,26.8,26.8,25.5,98.1,0.0,E@5.7,8.9,39.5,0.0,125,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,09:15,27.3,27.3,26.0,98.1,0.0,E@6.3,8.2,39.5,0.0,126,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,09:30,27.4,27.4,26.1,97.7,0.0,E@5.7,7.8,39.5,0.0,157,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,09:45,27.5,27.5,26.1,97.6,0.0,E@5.8,8.5,39.5,0.0,147,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,10:00,27.9,27.9,26.5,97.3,0.0,N@4.6,7.8,39.5,0.0,141,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,10:15,28.1,28.1,26.6,96.7,0.01,N@0.0,3.5,39.4,0.0,150,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,10:30,28.7,28.7,27.1,96.2,0.05,N@5.2,7.8,39.4,0.0,164,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,10:45,28.9,28.9,27.1,95.2,0.05,N@1.8,7.4,39.4,0.0,141,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,11:00,29.3,29.3,27.5,94.7,0.05,N@0.0,0.0,39.4,0.0,168,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,11:15,29.8,29.8,27.7,93.6,0.03,N@0.0,0.0,39.4,0.0,157,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,11:30,30.0,30.0,27.9,93.5,0.0,N@0.0,0.0,39.3,0.0,162,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,11:45,30.3,30.3,28.1,92.9,0.0,N@0.0,0.0,39.3,0.0,172,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,12:00,30.7,30.7,28.5,92.2,0.0,NE@5.9,11.4,39.3,0.0,183,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,12:15,31.4,31.4,28.6,89.8,0.0,NE@5.4,9.6,39.3,0.0,234,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,12:30,31.7,31.7,28.7,89.1,0.0,E@7.8,10.3,39.3,0.0,258,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,12:45,32.2,32.2,29.0,88.1,0.0,E@5.4,11.0,39.3,0.0,273,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,13:00,32.7,32.7,29.2,86.7,0.0,E@4.6,10.3,39.2,0.0,297,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,13:15,32.8,32.8,29.3,86.5,0.0,E@5.9,11.0,39.2,0.0,260,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,13:30,33.3,33.3,29.5,85.8,0.0,NE@2.2,9.2,39.2,0.0,231,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,13:45,34.2,34.2,29.8,83.8,0.0,E@2.7,9.6,39.2,0.0,262,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,14:00,35.0,35.0,30.0,81.8,0.0,E@4.0,9.6,39.2,0.0,313,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,14:15,35.4,35.4,30.1,80.9,0.0,E@2.1,9.2,39.2,0.0,279,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,14:30,35.1,35.1,29.9,81.0,0.0,E@0.7,8.5,39.2,0.0,246,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,14:45,35.1,35.1,29.9,81.1,0.0,N@0.0,0.0,39.1,0.0,215,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,15:00,35.0,35.0,30.0,81.6,0.0,E@0.5,6.7,39.1,0.0,182,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,15:15,34.6,34.6,29.8,82.3,0.0,E@0.2,7.1,39.1,0.0,152,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,15:30,34.2,34.2,29.7,83.4,0.0,N@0.0,0.0,39.1,0.0,119,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,15:45,33.5,33.5,29.5,84.9,0.0,E@0.5,7.8,39.1,0.0,84,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,16:00,31.5,31.5,28.0,87.1,0.0,N@0.0,0.0,39.1,0.0,57,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,16:15,30.1,30.1,27.4,91.0,0.0,N@0.0,0.0,39.1,0.0,30,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,16:30,30.9,30.9,28.7,92.3,0.0,E@2.9,9.9,39.1,0.0,7,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,16:45,30.9,30.9,28.8,92.8,0.0,E@5.3,9.9,39.1,0.0,1,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,17:00,30.2,30.2,28.3,94.3,0.0,E@7.4,10.7,39.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,17:15,30.0,30.0,28.4,95.3,0.0,E@0.0,3.1,39.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,17:30,29.6,29.6,28.2,96.3,0.0,E@1.6,10.7,39.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,17:45,29.6,29.6,28.4,97.1,0.0,E@0.0,1.4,39.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,18:00,29.5,29.5,28.3,97.2,0.0,N@0.0,0.0,39.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,18:15,29.2,29.2,28.1,97.8,0.0,E@0.0,1.7,39.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,18:30,28.8,28.8,27.8,98.1,0.0,N@0.0,0.0,39.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,18:45,28.4,28.4,27.4,98.5,0.0,N@0.0,0.0,39.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,19:00,28.6,28.6,27.7,98.8,0.0,N@0.0,0.0,39.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,19:15,28.5,28.5,27.6,99.0,0.01,N@0.0,0.0,39.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
2018-11-10,19:30,28.1,28.1,27.2,99.1,0.05,N@0.0,0.0,39.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:47.058738
