Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-19,00:15,46.0,,43.5,90.6,0.91,SW@4.3,5.7,58.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:17.287737
2010-05-19,00:30,45.8,,43.2,90.3,0.9,SW@2.6,5.3,58.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:17.287737
2010-05-19,00:45,44.9,,42.5,91.3,0.91,SW@3.8,6.0,58.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:17.287737
2010-05-19,01:00,44.5,,42.3,91.7,0.91,SW@4.6,6.0,58.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:17.287737
2010-05-19,01:15,44.8,,41.8,88.9,0.9,SW@5.9,9.9,58.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:17.287737
2010-05-19,01:30,43.9,,41.4,90.7,0.9,SW@3.7,6.0,58.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:17.287737
2010-05-19,01:45,43.5,,41.1,91.1,0.89,S@4.3,5.7,57.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:17.287737
2010-05-19,02:00,43.8,,41.1,90.0,0.89,S@4.7,7.1,57.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:17.287737
2010-05-19,02:15,43.6,,40.7,89.5,0.89,S@3.4,5.3,57.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:17.287737
2010-05-19,02:30,42.3,,40.0,91.2,0.89,S@1.6,4.2,57.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:17.287737
2010-05-19,02:45,43.1,,40.3,89.8,0.9,S@3.3,5.3,57.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:17.287737
2010-05-19,03:00,42.8,,40.0,89.9,0.9,S@3.0,7.4,57.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:17.287737
2010-05-19,03:15,43.1,,40.4,90.1,0.9,S@4.3,7.4,57.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:17.287737
2010-05-19,03:30,42.2,,39.9,91.6,0.9,SE@3.2,4.9,57.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:17.287737
2010-05-19,03:45,42.3,,40.1,91.6,0.9,S@2.3,4.9,57.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:17.287737
2010-05-19,04:00,42.4,,39.9,90.7,0.9,SE@2.2,4.9,57.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:17.287737
2010-05-19,04:15,41.2,,39.3,93.0,0.91,E@1.2,3.5,57.6,0.0,4,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:17.287737
